Точка вылета создана в :22:28:53.01733: Задержка перед появлением стимула :1,110454:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
22:28:55.43333;0;-1,410066;0,1613278;0,5723176;0;0;0;1;1;Is_catched
22:28:55.43333;0;-1,409925;0,1610902;0,5704713;0;0;0;1;1;Is_catched
22:28:55.43333;0;-1,409785;0,1608524;0,568625;0;0;0;1;1;Is_catched
22:28:55.43433;0;-1,409644;0,1606146;0,5667787;0;0;0;1;1;Is_catched
22:28:55.43433;0;-1,409504;0,1603766;0,5649333;0;0;0;1;1;Is_catched
22:28:55.43433;0;-1,409363;0,1601386;0,5630865;0;0;0;1;1;Is_catched
22:28:55.43533;0;-1,409223;0,1599005;0,5612402;0;0;0;1;1;Is_catched
22:28:55.43533;0;-1,409083;0,1596622;0,5593944;0;0;0;1;1;Is_catched
22:28:55.43533;0;-1,408942;0,1594239;0,5575476;0;0;0;1;1;Is_catched
22:28:55.43633;0;-1,408802;0,1591855;0,5557013;0;0;0;1;1;Is_catched
22:28:55.43633;0;-1,408661;0,158947;0,5538554;0;0;0;1;1;Is_catched
22:28:55.43733;0;-1,408521;0,1587083;0,5520086;0;0;0;1;1;Is_catched
22:28:55.43733;0;-1,40838;0,1584696;0,5501623;0;0;0;1;1;Is_catched
22:28:55.43733;0;-1,40824;0,1582308;0,548317;0;0;0;1;1;Is_catched
22:28:55.43833;0;-1,408099;0,1579919;0,5464702;0;0;0;1;1;Is_catched
22:28:55.43833;0;-1,407959;0,1577529;0,5446239;0;0;0;1;1;Is_catched
22:28:55.43833;0;-1,407819;0,1575138;0,542778;0;0;0;1;1;Is_catched
22:28:55.43933;0;-1,407678;0,1572745;0,5409312;0;0;0;1;1;Is_catched
22:28:55.43933;0;-1,407538;0,1570352;0,5390849;0;0;0;1;1;Is_catched
22:28:55.43933;0;-1,407397;0,1567958;0,5372391;0;0;0;1;1;Is_catched
22:28:55.44033;0;-1,407257;0,1565563;0,5353928;0;0;0;1;1;Is_catched
22:28:55.44033;0;-1,407117;0,1563167;0,5335464;0;0;0;1;1;Is_catched
22:28:55.44133;0;-1,406976;0,156077;0,5317006;0;0;0;1;1;Is_catched
22:28:55.44133;0;-1,406836;0,1558372;0,5298538;0;0;0;1;1;Is_catched
22:28:55.44133;0;-1,406695;0,1555973;0,5280075;0;0;0;1;1;Is_catched
22:28:55.44233;0;-1,406555;0,1553573;0,5261617;0;0;0;1;1;Is_catched
22:28:55.44233;0;-1,406414;0,1551172;0,5243149;0;0;0;1;1;Is_catched
22:28:55.44233;0;-1,406274;0,154877;0,5224686;0;0;0;1;1;Is_catched
22:28:55.44333;0;-1,406134;0,1546367;0,5206227;0;0;0;1;1;Is_catched
22:28:55.44333;0;-1,405993;0,1543964;0,5187764;0;0;0;1;1;Is_catched
22:28:55.44433;0;-1,405853;0,1541559;0,5169301;0;0;0;1;1;Is_catched
22:28:55.44433;0;-1,405712;0,1539153;0,5150843;0;0;0;1;1;Is_catched
22:28:55.44433;0;-1,405572;0,1536746;0,5132375;0;0;0;1;1;Is_catched
22:28:55.44533;0;-1,405431;0,1534338;0,5113912;0;0;0;1;1;Is_catched
22:28:55.44533;0;-1,405291;0,1531929;0,5095453;0;0;0;1;1;Is_catched
22:28:55.44533;0;-1,405151;0,1529519;0,5076985;0;0;0;1;1;Is_catched
22:28:55.44633;0;-1,40501;0,1527109;0,5058527;0;0;0;1;1;Is_catched
22:28:55.44633;0;-1,40487;0,1524697;0,5040069;0;0;0;1;1;Is_catched
22:28:55.44733;0;-1,404729;0,1522284;0,5021601;0;0;0;1;1;Is_catched
22:28:55.44733;0;-1,404589;0,1519871;0,5003138;0;0;0;1;1;Is_catched
22:28:55.44833;0;-1,404448;0,1517456;0,4984679;0;0;0;1;1;Is_catched
22:28:55.44833;0;-1,404308;0,1515041;0,4966211;0;0;0;1;1;Is_catched
22:28:55.44833;0;-1,404168;0,1512624;0,4947748;0;0;0;1;1;Is_catched
22:28:55.44933;0;-1,404027;0,1510206;0,492929;0;0;0;1;1;Is_catched
22:28:55.44933;0;-1,403887;0,1507788;0,4910822;0;0;0;1;1;Is_catched
22:28:55.44933;0;-1,403746;0,1505368;0,4892359;0;0;0;1;1;Is_catched
22:28:55.45033;0;-1,403606;0,1502948;0,48739;0;0;0;1;1;Is_catched
22:28:55.45033;0;-1,403465;0,1500525;0,4855433;0;0;0;1;1;Is_catched
22:28:55.45133;0;-1,403325;0,1498103;0,4836969;0;0;0;1;1;Is_catched
22:28:55.45133;0;-1,403185;0,149568;0,4818511;0;0;0;1;1;Is_catched
22:28:55.45133;0;-1,403044;0,1493255;0,4800048;0;0;0;1;1;Is_catched
22:28:55.45233;0;-1,402904;0,149083;0,4781585;0;0;0;1;1;Is_catched
22:28:55.45233;0;-1,402763;0,1488403;0,4763126;0;0;0;1;1;Is_catched
22:28:55.45333;0;-1,402623;0,1485976;0,4744658;0;0;0;1;1;Is_catched
22:28:55.45333;0;-1,402482;0,1483548;0,4726195;0;0;0;1;1;Is_catched
22:28:55.45333;0;-1,402342;0,1481119;0,4707737;0;0;0;1;1;Is_catched
22:28:55.45433;0;-1,402201;0,1478688;0,4689269;0;0;0;1;1;Is_catched
22:28:55.45433;0;-1,402061;0,1476256;0,4670806;0;0;0;1;1;Is_catched
22:28:55.45533;0;-1,401921;0,1473824;0,4652348;0;0;0;1;1;Is_catched
22:28:55.45533;0;-1,40178;0,1471391;0,463388;0;0;0;1;1;Is_catched
22:28:55.45633;0;-1,40164;0,1468957;0,4615417;0;0;0;1;1;Is_catched
22:28:55.45633;0;-1,401499;0,1466521;0,4596958;0;0;0;1;1;Is_catched
22:28:55.45633;0;-1,401359;0,1464085;0,457849;0;0;0;1;1;Is_catched
22:28:55.45733;0;-1,401219;0,1461648;0,4560027;0;0;0;1;1;Is_catched
22:28:55.45733;0;-1,401078;0,145921;0,4541569;0;0;0;1;1;Is_catched
22:28:55.45833;0;-1,400938;0,1456771;0,4523106;0;0;0;1;1;Is_catched
22:28:55.45833;0;-1,400797;0,145433;0,4504642;0;0;0;1;1;Is_catched
22:28:55.45833;0;-1,400657;0,1451889;0,4486184;0;0;0;1;1;Is_catched
22:28:55.45933;0;-1,400516;0,1449447;0,4467716;0;0;0;1;1;Is_catched
22:28:55.45933;0;-1,400376;0,1447003;0,4449253;0;0;0;1;1;Is_catched
22:28:55.45933;0;-1,400236;0,144456;0,4430795;0;0;0;1;1;Is_catched
22:28:55.46033;0;-1,400095;0,1442114;0,4412327;0;0;0;1;1;Is_catched
22:28:55.46033;0;-1,399955;0,1439669;0,4393864;0;0;0;1;1;Is_catched
22:28:55.46133;0;-1,399814;0,1437221;0,4375405;0;0;0;1;1;Is_catched
22:28:55.46133;0;-1,399674;0,1434773;0,4356937;0;0;0;1;1;Is_catched
22:28:55.46233;0;-1,399533;0,1432324;0,4338474;0;0;0;1;1;Is_catched
22:28:55.46233;0;-1,399393;0,1429874;0,4320016;0;0;0;1;1;Is_catched
22:28:55.46233;0;-1,399253;0,1427424;0,4301548;0;0;0;1;1;Is_catched
22:28:55.46333;0;-1,399112;0,1424972;0,4283085;0;0;0;1;1;Is_catched
22:28:55.46333;0;-1,398972;0,1422518;0,4264627;0;0;0;1;1;Is_catched
22:28:55.46433;0;-1,398831;0,1420065;0,4246159;0;0;0;1;1;Is_catched
22:28:55.46433;0;-1,398691;0,141761;0,4227695;0;0;0;1;1;Is_catched
22:28:55.46433;0;-1,39855;0,1415154;0,4209237;0;0;0;1;1;Is_catched
22:28:55.46533;0;-1,39841;0,1412697;0,4190774;0;0;0;1;1;Is_catched
22:28:55.46533;0;-1,39827;0,1410239;0,4172311;0;0;0;1;1;Is_catched
22:28:55.46533;0;-1,398129;0,140778;0,4153848;0;0;0;1;1;Is_catched
22:28:55.46633;0;-1,397989;0,140532;0,4135385;0;0;0;1;1;Is_catched
22:28:55.46633;0;-1,397848;0,140286;0,4116921;0;0;0;1;1;Is_catched
22:28:55.46633;0;-1,397708;0,1400398;0,4098458;0;0;0;1;1;Is_catched
22:28:55.46733;0;-1,397567;0,1397935;0,4079995;0;0;0;1;1;Is_catched
22:28:55.46733;0;-1,397427;0,1395471;0,4061532;0;0;0;1;1;Is_catched
22:28:55.46733;0;-1,397287;0,1393007;0,4043069;0;0;0;1;1;Is_catched
22:28:55.46833;0;-1,397146;0,1390541;0,4024606;0;0;0;1;1;Is_catched
22:28:55.46833;0;-1,397006;0,1388074;0,4006143;0;0;0;1;1;Is_catched
22:28:55.46933;0;-1,396865;0,1385607;0,3987679;0;0;0;1;1;Is_catched
22:28:55.46933;0;-1,396725;0,1383138;0,3969216;0;0;0;1;1;Is_catched
22:28:55.46933;0;-1,396584;0,1380669;0,3950753;0;0;0;1;1;Is_catched
22:28:55.47033;0;-1,396444;0,1378198;0,3932295;0;0;0;1;1;Is_catched
22:28:55.47033;0;-1,396303;0,1375726;0,3913836;0;0;0;1;1;Is_catched
22:28:55.47033;0;-1,396163;0,1373253;0,3895369;0;0;0;1;1;Is_catched
22:28:55.47133;0;-1,396023;0,137078;0,3876905;0;0;0;1;1;Is_catched
22:28:55.47133;0;-1,395882;0,1368306;0,3858447;0;0;0;1;1;Is_catched
22:28:55.47233;0;-1,395742;0,136583;0,3839979;0;0;0;1;1;Is_catched
22:28:55.47233;0;-1,395601;0,1363354;0,3821516;0;0;0;1;1;Is_catched
22:28:55.47233;0;-1,395461;0,1360876;0,3803058;0;0;0;1;1;Is_catched
22:28:55.47333;0;-1,395321;0,1358398;0,378459;0;0;0;1;1;Is_catched
22:28:55.47333;0;-1,39518;0,1355918;0,3766127;0;0;0;1;1;Is_catched
22:28:55.47333;0;-1,39504;0,1353438;0,3747668;0;0;0;1;1;Is_catched
22:28:55.47433;0;-1,394899;0,1350957;0,37292;0;0;0;1;1;Is_catched
22:28:55.47433;0;-1,394759;0,1348474;0,3710737;0;0;0;1;1;Is_catched
22:28:55.47433;0;-1,394618;0,1345991;0,3692279;0;0;0;1;1;Is_catched
22:28:55.47533;0;-1,394478;0,1343506;0,3673811;0;0;0;1;1;Is_catched
22:28:55.47533;0;-1,394338;0,1341021;0,3655348;0;0;0;1;1;Is_catched
22:28:55.47633;0;-1,394197;0,1338535;0,3636889;0;0;0;1;1;Is_catched
22:28:55.47633;0;-1,394057;0,1336047;0,3618426;0;0;0;1;1;Is_catched
22:28:55.47633;0;-1,393916;0,1333559;0,3599963;0;0;0;1;1;Is_catched
22:28:55.47733;0;-1,393776;0,133107;0,3581505;0;0;0;1;1;Is_catched
22:28:55.47733;0;-1,393635;0,132858;0,3563037;0;0;0;1;1;Is_catched
22:28:55.47733;0;-1,393495;0,1326088;0,3544574;0;0;0;1;1;Is_catched
22:28:55.47833;0;-1,393355;0,1323597;0,3526115;0;0;0;1;1;Is_catched
22:28:55.47833;0;-1,393214;0,1321103;0,3507648;0;0;0;1;1;Is_catched
22:28:55.47833;0;-1,393074;0,1318609;0,3489184;0;0;0;1;1;Is_catched
22:28:55.47933;0;-1,392933;0,1316114;0,3470726;0;0;0;1;1;Is_catched
22:28:55.47933;0;-1,392793;0,1313618;0,3452258;0;0;0;1;1;Is_catched
22:28:55.47933;0;-1,392652;0,131112;0,3433795;0;0;0;1;1;Is_catched
22:28:55.48033;0;-1,392512;0,1308622;0,3415337;0;0;0;1;1;Is_catched
22:28:55.48033;0;-1,392372;0,1306124;0,3396869;0;0;0;1;1;Is_catched
22:28:55.48033;0;-1,392231;0,1303623;0,3378406;0;0;0;1;1;Is_catched
22:28:55.48133;0;-1,392091;0,1301123;0,3359947;0;0;0;1;1;Is_catched
22:28:55.48133;0;-1,39195;0,1298621;0,3341484;0;0;0;1;1;Is_catched
22:28:55.48233;0;-1,39181;0,1296118;0,3323021;0;0;0;1;1;Is_catched
22:28:55.48233;0;-1,391669;0,1293614;0,3304563;0;0;0;1;1;Is_catched
22:28:55.48233;0;-1,391529;0,1291109;0,3286095;0;0;0;1;1;Is_catched
22:28:55.48333;0;-1,391389;0,1288603;0,3267632;0;0;0;1;1;Is_catched
22:28:55.48333;0;-1,391248;0,1286096;0,3249173;0;0;0;1;1;Is_catched
22:28:55.48433;0;-1,391108;0,1283588;0,3230705;0;0;0;1;1;Is_catched
22:28:55.48433;0;-1,390967;0,1281079;0,3212242;0;0;0;1;1;Is_catched
22:28:55.48433;0;-1,390827;0,1278569;0,3193784;0;0;0;1;1;Is_catched
22:28:55.48533;0;-1,390686;0,1276058;0,3175316;0;0;0;1;1;Is_catched
22:28:55.48533;0;-1,390546;0,1273547;0,3156853;0;0;0;1;1;Is_catched
22:28:55.48533;0;-1,390405;0,1271034;0,3138394;0;0;0;1;1;Is_catched
22:28:55.48633;0;-1,390265;0,126852;0,3119926;0;0;0;1;1;Is_catched
22:28:55.48633;0;-1,390125;0,1266005;0,3101463;0;0;0;1;1;Is_catched
22:28:55.48633;0;-1,389984;0,1263489;0,3083005;0;0;0;1;1;Is_catched
22:28:55.48733;0;-1,389844;0,1260973;0,3064537;0;0;0;1;1;Is_catched
22:28:55.48733;0;-1,389703;0,1258455;0,3046074;0;0;0;1;1;Is_catched
22:28:55.48733;0;-1,389563;0,1255936;0,302762;0;0;0;1;1;Is_catched
22:28:55.48833;0;-1,389423;0,1253417;0,3009152;0;0;0;1;1;Is_catched
22:28:55.48833;0;-1,389282;0,1250896;0,2990689;0;0;0;1;1;Is_catched
22:28:55.48833;0;-1,389142;0,1248375;0,2972231;0;0;0;1;1;Is_catched
22:28:55.48933;0;-1,389001;0,1245852;0,2953763;0;0;0;1;1;Is_catched
22:28:55.48933;0;-1,388861;0,1243328;0,29353;0;0;0;1;1;Is_catched
22:28:55.49033;0;-1,38872;0,1240804;0,2916842;0;0;0;1;1;Is_catched
22:28:55.49033;0;-1,38858;0,1238278;0,2898374;0;0;0;1;1;Is_catched
22:28:55.49033;0;-1,38844;0,1235752;0,287991;0;0;0;1;1;Is_catched
22:28:55.49133;0;-1,388299;0,1233224;0,2861452;0;0;0;1;1;Is_catched
22:28:55.49133;0;-1,388159;0,1230696;0,2842984;0;0;0;1;1;Is_catched
22:28:55.49233;0;-1,388018;0,1228167;0,2824521;0;0;0;1;1;Is_catched
22:28:55.49233;0;-1,387878;0,1225636;0,2806063;0;0;0;1;1;Is_catched
22:28:55.49233;0;-1,387737;0,1223105;0,2787595;0;0;0;1;1;Is_catched
22:28:55.49333;0;-1,387597;0,1220572;0,2769132;0;0;0;1;1;Is_catched
22:28:55.49333;0;-1,387457;0,1218039;0,2750678;0;0;0;1;1;Is_catched
22:28:55.49333;0;-1,387316;0,1215504;0,273221;0;0;0;1;1;Is_catched
22:28:55.49433;0;-1,387176;0,1212969;0,2713747;0;0;0;1;1;Is_catched
22:28:55.49433;0;-1,387035;0,1210432;0,2695289;0;0;0;1;1;Is_catched
22:28:55.49433;0;-1,386895;0,1207895;0,2676821;0;0;0;1;1;Is_catched
22:28:55.49533;0;-1,386754;0,1205357;0,2658358;0;0;0;1;1;Is_catched
22:28:55.49533;0;-1,386614;0,1202818;0,2639899;0;0;0;1;1;Is_catched
22:28:55.49533;0;-1,386474;0,1200277;0,2621431;0;0;0;1;1;Is_catched
22:28:55.49633;0;-1,386333;0,1197736;0,2602968;0;0;0;1;1;Is_catched
22:28:55.49633;0;-1,386193;0,1195194;0,258451;0;0;0;1;1;Is_catched
22:28:55.49633;0;-1,386052;0,119265;0,2566042;0;0;0;1;1;Is_catched
22:28:55.49733;0;-1,385912;0,1190106;0,2547579;0;0;0;1;1;Is_catched
22:28:55.49733;0;-1,385771;0,1187561;0,252912;0;0;0;1;1;Is_catched
22:28:55.49733;0;-1,385631;0,1185015;0,2510653;0;0;0;1;1;Is_catched
22:28:55.49833;0;-1,38549;0,1182468;0,2492189;0;0;0;1;1;Is_catched
22:28:55.49833;0;-1,38535;0,117992;0,2473731;0;0;0;1;1;Is_catched
22:28:55.49933;0;-1,38521;0,1177371;0,2455263;0;0;0;1;1;Is_catched
22:28:55.49933;0;-1,385069;0,1174821;0,2436805;0;0;0;1;1;Is_catched
22:28:55.49933;0;-1,384929;0,117227;0,2418346;0;0;0;1;1;Is_catched
22:28:55.50033;0;-1,384788;0,1169718;0,2399879;0;0;0;1;1;Is_catched
22:28:55.50033;0;-1,384648;0,1167165;0,2381415;0;0;0;1;1;Is_catched
22:28:55.50033;0;-1,384507;0,1164611;0,2362957;0;0;0;1;1;Is_catched
22:28:55.50133;0;-1,384367;0,1162056;0,2344489;0;0;0;1;1;Is_catched
22:28:55.50133;0;-1,384227;0,11595;0,2326026;0;0;0;1;1;Is_catched
22:28:55.50133;0;-1,384086;0,1156943;0,2307568;0;0;0;1;1;Is_catched
22:28:55.50233;0;-1,383946;0,1154385;0,22891;0;0;0;1;1;Is_catched
22:28:55.50233;0;-1,383805;0,1151826;0,2270637;0;0;0;1;1;Is_catched
22:28:55.50233;0;-1,383665;0,1149266;0,2252178;0;0;0;1;1;Is_catched
22:28:55.50333;0;-1,383524;0,1146705;0,223371;0;0;0;1;1;Is_catched
22:28:55.50333;0;-1,383384;0,1144143;0,2215247;0;0;0;1;1;Is_catched
22:28:55.50433;0;-1,383244;0,1141581;0,2196789;0;0;0;1;1;Is_catched
22:28:55.50433;0;-1,383103;0,1139017;0,2178321;0;0;0;1;1;Is_catched
22:28:55.50433;0;-1,382963;0,1136452;0,2159863;0;0;0;1;1;Is_catched
22:28:55.50533;0;-1,382822;0,1133886;0,2141404;0;0;0;1;1;Is_catched
22:28:55.50533;0;-1,382682;0,1131319;0,2122936;0;0;0;1;1;Is_catched
22:28:55.50533;0;-1,382542;0,1128752;0,2104473;0;0;0;1;1;Is_catched
22:28:55.50633;0;-1,382401;0,1126183;0,2086015;0;0;0;1;1;Is_catched
22:28:55.50633;0;-1,382261;0,1123613;0,2067547;0;0;0;1;1;Is_catched
22:28:55.50633;0;-1,38212;0,1121043;0,2049084;0;0;0;1;1;Is_catched
22:28:55.50733;0;-1,38198;0,1118471;0,2030625;0;0;0;1;1;Is_catched
22:28:55.50733;0;-1,381839;0,1115898;0,2012157;0;0;0;1;1;Is_catched
22:28:55.50733;0;-1,381699;0,1113325;0,1993694;0;0;0;1;1;Is_catched
22:28:55.50833;0;-1,381559;0,111075;0,1975236;0;0;0;1;1;Is_catched
22:28:55.50833;0;-1,381418;0,1108175;0,1956768;0;0;0;1;1;Is_catched
22:28:55.50833;0;-1,381278;0,1105598;0,1938305;0;0;0;1;1;Is_catched
22:28:55.50933;0;-1,381137;0,1103021;0,1919847;0;0;0;1;1;Is_catched
22:28:55.50933;0;-1,380997;0,1100442;0,1901379;0;0;0;1;1;Is_catched
22:28:55.50933;0;-1,380856;0,1097863;0,1882915;0;0;0;1;1;Is_catched
22:28:55.51033;0;-1,380716;0,1095282;0,1864457;0;0;0;1;1;Is_catched
22:28:55.51033;0;-1,380576;0,1092701;0,1845994;0;0;0;1;1;Is_catched
22:28:55.51133;0;-1,380435;0,1090118;0,1827531;0;0;0;1;1;Is_catched
22:28:55.51133;0;-1,380295;0,1087535;0,1809068;0;0;0;1;1;Is_catched
22:28:55.51133;0;-1,380154;0,1084951;0,1790605;0;0;0;1;1;Is_catched
22:28:55.51233;0;-1,380014;0,1082365;0,1772141;0;0;0;1;1;Is_catched
22:28:55.51233;0;-1,379873;0,1079779;0,1753678;0;0;0;1;1;Is_catched
22:28:55.51833;0;-1,379733;0,1077192;0,1735215;0;0;0;1;1;Is_catched
22:28:55.51833;0;-1,379592;0,1074603;0,1716752;0;0;0;1;1;Is_catched
22:28:55.51933;0;-1,379452;0,1072014;0,1698289;0;0;0;1;1;Is_catched
22:28:55.51933;0;-1,379312;0,1069424;0,1679826;0;0;0;1;1;Is_catched
22:28:55.51933;0;-1,379171;0,1066832;0,1661363;0;0;0;1;1;Is_catched
22:28:55.52033;0;-1,379031;0,106424;0,16429;0;0;0;1;1;Is_catched
22:28:55.52033;0;-1,37889;0,1061647;0,1624436;0;0;0;1;1;Is_catched
22:28:55.52033;0;-1,37875;0,1059053;0,1605973;0;0;0;1;1;Is_catched
22:28:55.52133;0;-1,378609;0,1056457;0,158751;0;0;0;1;1;Is_catched
22:28:55.52133;0;-1,378469;0,1053861;0,1569052;0;0;0;1;1;Is_catched
22:28:55.52133;0;-1,378329;0,1051264;0,1550589;0;0;0;1;1;Is_catched
22:28:55.52233;0;-1,378188;0,1048666;0,1532125;0;0;0;1;1;Is_catched
22:28:55.52233;0;-1,378048;0,1046067;0,1513662;0;0;0;1;1;Is_catched
22:28:55.52233;0;-1,377907;0,1043467;0,1495199;0;0;0;1;1;Is_catched
22:28:55.52333;0;-1,377767;0,1040865;0,1476736;0;0;0;1;1;Is_catched
22:28:55.52333;0;-1,377626;0,1038263;0,1458273;0;0;0;1;1;Is_catched
22:28:55.52333;0;-1,377486;0,1035661;0,143981;0;0;0;1;1;Is_catched
22:28:55.52433;0;-1,377346;0,1033056;0,1421347;0;0;0;1;1;Is_catched
22:28:55.52433;0;-1,377205;0,1030451;0,1402884;0;0;0;1;1;Is_catched
22:28:55.52533;0;-1,377065;0,1027845;0,138442;0;0;0;1;1;Is_catched
22:28:55.52533;0;-1,376924;0,1025238;0,1365957;0;0;0;1;1;Is_catched
22:28:55.52533;0;-1,376784;0,1022631;0,1347494;0;0;0;1;1;Is_catched
22:28:55.52633;0;-1,376644;0,1020022;0,1329031;0;0;0;1;1;Is_catched
22:28:55.52633;0;-1,376503;0,1017412;0,1310568;0;0;0;1;1;Is_catched
22:28:55.52633;0;-1,376363;0,1014801;0,1292105;0;0;0;1;1;Is_catched
22:28:55.52733;0;-1,376222;0,1012189;0,1273642;0;0;0;1;1;Is_catched
22:28:55.52733;0;-1,376082;0,1009576;0,1255183;0;0;0;1;1;Is_catched
22:28:55.52733;0;-1,375941;0,1006962;0,1236725;0;0;0;1;1;Is_catched
22:28:55.52833;0;-1,375801;0,1004347;0,1218257;0;0;0;1;1;Is_catched
22:28:55.52833;0;-1,375661;0,1001732;0,1199794;0;0;0;1;1;Is_catched
22:28:55.52833;0;-1,37552;0,09991148;0,1181335;0;0;0;1;1;Is_catched
22:28:55.52933;0;-1,37538;0,0996497;0,1162868;0;0;0;1;1;Is_catched
22:28:55.52933;0;-1,375239;0,09938785;0,1144404;0;0;0;1;1;Is_catched
22:28:55.52933;0;-1,375099;0,09912583;0,1125946;0;0;0;1;1;Is_catched
22:28:55.53033;0;-1,374958;0,09886378;0,1107478;0;0;0;1;1;Is_catched
22:28:55.53033;0;-1,374818;0,09860158;0,1089015;0;0;0;1;1;Is_catched
22:28:55.53133;0;-1,374678;0,09833935;0,1070552;0;0;0;1;1;Is_catched
22:28:55.53133;0;-1,374537;0,09807697;0,1052089;0;0;0;1;1;Is_catched
22:28:55.54233;0;-1,374397;0,0978145;0,103363;0;0;0;1;1;Is_catched
22:28:55.54233;0;-1,374256;0,09755197;0,1015172;0;0;0;1;1;Is_catched
22:28:55.54333;0;-1,374116;0,09728929;0,09967041;0;0;0;1;1;Is_catched
22:28:55.54333;0;-1,373975;0,09702653;0,0978241;0;0;0;1;1;Is_catched
22:28:55.54433;0;-1,373835;0,0967637;0,09597826;0;0;0;1;1;Is_catched
22:28:55.54433;0;-1,373694;0,09650069;0,09413147;0;0;0;1;1;Is_catched
22:28:55.54433;0;-1,373554;0,09623766;0,09228516;0;0;0;1;1;Is_catched
22:28:55.54533;0;-1,373414;0,09597453;0,09043932;0;0;0;1;1;Is_catched
22:28:55.54533;0;-1,373273;0,09571126;0,08859253;0;0;0;1;1;Is_catched
22:28:55.54633;0;-1,373133;0,0954479;0,08674622;0;0;0;1;1;Is_catched
22:28:55.54633;0;-1,372992;0,09518448;0,08490038;0;0;0;1;1;Is_catched
22:28:55.54633;0;-1,372852;0,09492096;0,08305359;0;0;0;1;1;Is_catched
22:28:55.54733;0;-1,372711;0,09465733;0,08120728;0;0;0;1;1;Is_catched
22:28:55.54733;0;-1,372571;0,09439355;0,07936192;0;0;0;1;1;Is_catched
22:28:55.54733;0;-1,372431;0,09412971;0,07751513;0;0;0;1;1;Is_catched
22:28:55.54833;0;-1,37229;0,09386578;0,07566881;0;0;0;1;1;Is_catched
22:28:55.54833;0;-1,37215;0,09360173;0,07382298;0;0;0;1;1;Is_catched
22:28:55.54933;0;-1,372009;0,09333763;0,07197618;0;0;0;1;1;Is_catched
22:28:55.54933;0;-1,371869;0,09307337;0,07012987;0;0;0;1;1;Is_catched
22:28:55.54933;0;-1,371728;0,09280908;0,06828403;0;0;0;1;1;Is_catched
22:28:55.55033;0;-1,371588;0,09254462;0,06643724;0;0;0;1;1;Is_catched
22:28:55.55033;0;-1,371448;0,09228009;0,06459093;0;0;0;1;1;Is_catched
22:28:55.55133;0;-1,371307;0,09201548;0,06274509;0;0;0;1;1;Is_catched
22:28:55.55133;0;-1,371167;0,09175077;0,0608983;0;0;0;1;1;Is_catched
22:28:55.55133;0;-1,371026;0,09148595;0,05905199;0;0;0;1;1;Is_catched
22:28:55.55233;0;-1,370886;0,09122106;0,05720615;0;0;0;1;1;Is_catched
22:28:55.55233;0;-1,370746;0,09095603;0,05535984;0;0;0;1;1;Is_catched
22:28:55.55333;0;-1,370605;0,09069094;0,05351353;0;0;0;1;1;Is_catched
22:28:55.55333;0;-1,370465;0,09042573;0,05166769;0;0;0;1;1;Is_catched
22:28:55.55333;0;-1,370324;0,0901604;0,0498209;0;0;0;1;1;Is_catched
22:28:55.55433;0;-1,370184;0,08989501;0,04797459;0;0;0;1;1;Is_catched
22:28:55.55433;0;-1,370043;0,0896295;0,04612875;0;0;0;1;1;Is_catched
22:28:55.55433;0;-1,369903;0,08936387;0,04428196;0;0;0;1;1;Is_catched
22:28:55.55533;0;-1,369763;0,08909819;0,04243565;0;0;0;1;1;Is_catched
22:28:55.55533;0;-1,369622;0,08883238;0,04058981;0;0;0;1;1;Is_catched
22:28:55.55533;0;-1,369482;0,08856648;0,03874302;0;0;0;1;1;Is_catched
22:28:55.55633;0;-1,369341;0,08830047;0,03689671;0;0;0;1;1;Is_catched
22:28:55.55633;0;-1,369201;0,08803439;0,03505087;0;0;0;1;1;Is_catched
22:28:55.55733;0;-1,36906;0,0877682;0,03320408;0;0;0;1;1;Is_catched
22:28:55.55733;0;-1,36892;0,08750191;0,03135824;0;0;0;1;1;Is_catched
22:28:55.55733;0;-1,36878;0,08723551;0,02951241;0;0;0;1;1;Is_catched
22:28:55.55833;0;-1,368639;0,08696905;0,02766562;0;0;0;1;1;Is_catched
22:28:55.55833;0;-1,368499;0,08670247;0,0258193;0;0;0;1;1;Is_catched
22:28:55.55833;0;-1,368358;0,08643577;0,02397346;0;0;0;1;1;Is_catched
22:28:55.55933;0;-1,368218;0,086169;0,02212667;0;0;0;1;1;Is_catched
22:28:55.55933;0;-1,368077;0,08590209;0,02028036;0;0;0;1;1;Is_catched
22:28:55.55933;0;-1,367937;0,08563513;0,01843452;0;0;0;1;1;Is_catched
22:28:55.56033;0;-1,367796;0,0853681;0,01658773;0;0;0;1;1;Is_catched
22:28:55.56033;0;-1,367656;0,08510089;0,01474142;0;0;0;1;1;Is_catched
22:28:55.56033;0;-1,367516;0,08483362;0,01289558;0;0;0;1;1;Is_catched
22:28:55.56133;0;-1,367375;0,08456627;0,01104879;0;0;0;1;1;Is_catched
22:28:55.56133;0;-1,367235;0,08429882;0,00920248;0;0;0;1;1;Is_catched
22:28:55.56133;0;-1,367094;0,08403125;0,007357121;0;0;0;1;1;Is_catched
22:28:55.56233;0;-1,366954;0,08376354;0,00551033;0;0;0;1;1;Is_catched
22:28:55.56233;0;-1,366813;0,0834958;0,003664017;0;0;0;1;1;Is_catched
