Точка вылета создана в :21:17:16.46875: Задержка перед появлением стимула :1,044488:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
21:17:18.92279;2;-0,7872357;0,3390498;0,7687097;0;0;0;1;0;Is_catched
21:17:18.92378;2;-0,7881944;0,3388132;0,76647;0;0;0;1;0;Is_catched
21:17:18.92378;2;-0,7891529;0,3385764;0,7642303;0;0;0;1;0;Is_catched
21:17:18.92488;2;-0,7901115;0,3383395;0,761991;0;0;0;1;0;Is_catched
21:17:18.92488;2;-0,79107;0,3381026;0,7597513;0;0;0;1;0;Is_catched
21:17:18.92587;2;-0,7920287;0,3378655;0,7575116;0;0;0;1;0;Is_catched
21:17:18.92587;2;-0,7929869;0,3376284;0,7552719;0;0;0;1;0;Is_catched
21:17:18.92587;2;-0,7939458;0,3373911;0,7530322;0;0;0;1;0;Is_catched
21:17:18.92687;2;-0,794904;0,3371538;0,7507925;0;0;0;1;0;Is_catched
21:17:18.92687;2;-0,7958629;0,3369163;0,7485533;0;0;0;1;0;Is_catched
21:17:18.92787;2;-0,7968211;0,3366788;0,7463136;0;0;0;1;0;Is_catched
21:17:18.92787;2;-0,79778;0,3364412;0,7440739;0;0;0;1;0;Is_catched
21:17:18.92787;2;-0,7987382;0,3362034;0,7418346;0;0;0;1;0;Is_catched
21:17:18.92887;2;-0,7996972;0,3359656;0,7395954;0;0;0;1;0;Is_catched
21:17:18.92887;2;-0,8006554;0,3357276;0,7373552;0;0;0;1;0;Is_catched
21:17:18.92988;2;-0,8016143;0,3354896;0,7351155;0;0;0;1;0;Is_catched
21:17:18.92988;2;-0,8025725;0,3352515;0,7328758;0;0;0;1;0;Is_catched
21:17:18.93087;2;-0,8035314;0,3350132;0,7306366;0;0;0;1;0;Is_catched
21:17:18.93087;2;-0,8044896;0,3347749;0,7283969;0;0;0;1;0;Is_catched
21:17:18.93087;2;-0,8054485;0,3345365;0,7261572;0;0;0;1;0;Is_catched
21:17:18.93187;2;-0,806407;0,3342979;0,723918;0;0;0;1;0;Is_catched
21:17:18.93187;2;-0,8073657;0,3340593;0,7216783;0;0;0;1;0;Is_catched
21:17:18.93289;2;-0,8083241;0,3338206;0,7194386;0;0;0;1;0;Is_catched
21:17:18.93289;2;-0,8092828;0,3335818;0,7171993;0;0;0;1;0;Is_catched
21:17:18.93387;2;-0,8102412;0,3333429;0,7149591;0;0;0;1;0;Is_catched
21:17:18.93387;2;-0,8111999;0,3331039;0,7127199;0;0;0;1;0;Is_catched
21:17:18.93465;2;-0,8121583;0,3328648;0,7104807;0;0;0;1;0;Is_catched
21:17:18.93465;2;-0,813117;0,3326255;0,7082405;0;0;0;1;0;Is_catched
21:17:18.93564;2;-0,8140755;0,3323862;0,7060013;0;0;0;1;0;Is_catched
21:17:18.93564;2;-0,8150339;0,3321468;0,7037616;0;0;0;1;0;Is_catched
21:17:18.93564;2;-0,8159926;0,3319073;0,7015219;0;0;0;1;0;Is_catched
21:17:18.93664;2;-0,816951;0,3316677;0,6992822;0;0;0;1;0;Is_catched
21:17:18.93664;2;-0,8179097;0,331428;0,6970425;0;0;0;1;0;Is_catched
21:17:18.93764;2;-0,8188682;0,3311882;0,6948037;0;0;0;1;0;Is_catched
21:17:18.93764;2;-0,8198268;0,3309483;0,6925635;0;0;0;1;0;Is_catched
21:17:18.93764;2;-0,8207853;0,3307083;0,6903238;0;0;0;1;0;Is_catched
21:17:18.93864;2;-0,821744;0,3304682;0,6880851;0;0;0;1;0;Is_catched
21:17:18.93864;2;-0,8227024;0,330228;0,6858449;0;0;0;1;0;Is_catched
21:17:18.93964;2;-0,8236611;0,3299877;0,6836052;0;0;0;1;0;Is_catched
21:17:18.93964;2;-0,8246195;0,3297473;0,6813655;0;0;0;1;0;Is_catched
21:17:18.93964;2;-0,8255782;0,3295068;0,6791258;0;0;0;1;0;Is_catched
21:17:18.94064;2;-0,8265367;0,3292663;0,6768866;0;0;0;1;0;Is_catched
21:17:18.94064;2;-0,8274953;0,3290255;0,6746469;0;0;0;1;0;Is_catched
21:17:18.94164;2;-0,828454;0,3287848;0,6724076;0;0;0;1;0;Is_catched
21:17:18.94164;2;-0,8294125;0,3285439;0,6701679;0;0;0;1;0;Is_catched
21:17:18.94164;2;-0,8303711;0,3283029;0,6679282;0;0;0;1;0;Is_catched
21:17:18.94264;2;-0,8313296;0,3280618;0,665689;0;0;0;1;0;Is_catched
21:17:18.94264;2;-0,8322883;0,3278207;0,6634488;0;0;0;1;0;Is_catched
21:17:18.94364;2;-0,8332467;0,3275794;0,6612091;0;0;0;1;0;Is_catched
21:17:18.94364;2;-0,8342054;0,327338;0,6589699;0;0;0;1;0;Is_catched
21:17:18.94464;2;-0,8351638;0,3270966;0,6567302;0;0;0;1;0;Is_catched
21:17:18.94464;2;-0,8361225;0,326855;0,6544905;0;0;0;1;0;Is_catched
21:17:18.94464;2;-0,837081;0,3266133;0,6522512;0;0;0;1;0;Is_catched
21:17:18.94564;2;-0,8380396;0,3263716;0,650012;0;0;0;1;0;Is_catched
21:17:18.94564;2;-0,8389978;0,3261297;0,6477718;0;0;0;1;0;Is_catched
21:17:18.94564;2;-0,8399568;0,3258877;0,6455321;0;0;0;1;0;Is_catched
21:17:18.94664;2;-0,840915;0,3256457;0,6432929;0;0;0;1;0;Is_catched
21:17:18.94664;2;-0,8418739;0,3254035;0,6410532;0;0;0;1;0;Is_catched
21:17:18.94764;2;-0,8428321;0,3251612;0,6388135;0;0;0;1;0;Is_catched
21:17:18.94764;2;-0,843791;0,3249189;0,6365738;0;0;0;1;0;Is_catched
21:17:18.94764;2;-0,8447492;0,3246765;0,6343346;0;0;0;1;0;Is_catched
21:17:18.94864;2;-0,8457081;0,3244339;0,6320949;0;0;0;1;0;Is_catched
21:17:18.94864;2;-0,8466663;0,3241912;0,6298552;0;0;0;1;0;Is_catched
21:17:18.94964;2;-0,8476253;0,3239485;0,6276159;0;0;0;1;0;Is_catched
21:17:18.94964;2;-0,8485835;0,3237057;0,6253757;0;0;0;1;0;Is_catched
21:17:18.95064;2;-0,8495424;0,3234628;0,6231365;0;0;0;1;0;Is_catched
21:17:18.95064;2;-0,8505006;0,3232197;0,6208973;0;0;0;1;0;Is_catched
21:17:18.95164;2;-0,8514595;0,3229766;0,6186571;0;0;0;1;0;Is_catched
21:17:18.95164;2;-0,8524179;0,3227333;0,6164179;0;0;0;1;0;Is_catched
21:17:18.95264;2;-0,8533766;0,32249;0,6141782;0;0;0;1;0;Is_catched
21:17:18.95264;2;-0,8543351;0,3222466;0,6119385;0;0;0;1;0;Is_catched
21:17:18.95264;2;-0,8552938;0,322003;0,6096988;0;0;0;1;0;Is_catched
21:17:18.95365;2;-0,8562522;0,3217594;0,6074591;0;0;0;1;0;Is_catched
21:17:18.95365;2;-0,8572109;0,3215157;0,6052198;0;0;0;1;0;Is_catched
21:17:18.95464;2;-0,8581693;0,3212719;0,6029801;0;0;0;1;0;Is_catched
21:17:18.95464;2;-0,859128;0,3210279;0,6007404;0;0;0;1;0;Is_catched
21:17:18.95464;2;-0,8600864;0,3207839;0,5985017;0;0;0;1;0;Is_catched
21:17:18.95564;2;-0,8610449;0,3205398;0,5962615;0;0;0;1;0;Is_catched
21:17:18.95564;2;-0,8620036;0,3202956;0,5940218;0;0;0;1;0;Is_catched
21:17:18.95664;2;-0,862962;0,3200512;0,5917821;0;0;0;1;0;Is_catched
21:17:18.95664;2;-0,8639207;0,3198068;0,5895424;0;0;0;1;0;Is_catched
21:17:18.95764;2;-0,8648791;0,3195623;0,5873032;0;0;0;1;0;Is_catched
21:17:18.95764;2;-0,8658378;0,3193177;0,5850635;0;0;0;1;0;Is_catched
21:17:18.95764;2;-0,8667963;0,319073;0,5828238;0;0;0;1;0;Is_catched
21:17:18.95864;2;-0,8677549;0,3188282;0,5805845;0;0;0;1;0;Is_catched
21:17:18.95864;2;-0,8687134;0,3185833;0,5783448;0;0;0;1;0;Is_catched
21:17:18.95864;2;-0,8696721;0,3183383;0,5761056;0;0;0;1;0;Is_catched
21:17:18.95964;2;-0,8706305;0,3180932;0,5738654;0;0;0;1;0;Is_catched
21:17:18.95964;2;-0,8715892;0,317848;0,5716257;0;0;0;1;0;Is_catched
21:17:18.96064;2;-0,8725479;0,3176027;0,569387;0;0;0;1;0;Is_catched
21:17:18.96064;2;-0,8735063;0,3173573;0,5671468;0;0;0;1;0;Is_catched
21:17:18.96064;2;-0,874465;0,3171118;0,5649071;0;0;0;1;0;Is_catched
21:17:18.96164;2;-0,8754234;0,3168662;0,5626678;0;0;0;1;0;Is_catched
21:17:18.96164;2;-0,8763821;0,3166206;0,5604281;0;0;0;1;0;Is_catched
21:17:18.96164;2;-0,8773406;0,3163747;0,5581884;0;0;0;1;0;Is_catched
21:17:18.96264;2;-0,8782992;0,3161288;0,5559487;0;0;0;1;0;Is_catched
21:17:18.96264;2;-0,8792577;0,3158829;0,5537095;0;0;0;1;0;Is_catched
21:17:18.96364;2;-0,8802164;0,3156368;0,5514698;0;0;0;1;0;Is_catched
21:17:18.96364;2;-0,8811748;0,3153906;0,5492301;0;0;0;1;0;Is_catched
21:17:18.96364;2;-0,8821335;0,3151444;0,5469909;0;0;0;1;0;Is_catched
21:17:18.96470;2;-0,8830919;0,314898;0,5447512;0;0;0;1;0;Is_catched
21:17:18.96470;2;-0,8840506;0,3146515;0,5425115;0;0;0;1;0;Is_catched
21:17:18.96470;2;-0,8850088;0,3144049;0,5402718;0;0;0;1;0;Is_catched
21:17:18.96568;2;-0,8859677;0,3141582;0,5380321;0;0;0;1;0;Is_catched
21:17:18.96568;2;-0,8869259;0,3139115;0,5357924;0;0;0;1;0;Is_catched
21:17:18.96568;2;-0,8878849;0,3136646;0,5335531;0;0;0;1;0;Is_catched
21:17:18.96668;2;-0,8888431;0,3134177;0,5313139;0;0;0;1;0;Is_catched
21:17:18.96668;2;-0,889802;0,3131706;0,5290737;0;0;0;1;0;Is_catched
21:17:18.96668;2;-0,8907602;0,3129235;0,5268345;0;0;0;1;0;Is_catched
21:17:18.96768;2;-0,8917191;0,3126762;0,5245953;0;0;0;1;0;Is_catched
21:17:18.96768;2;-0,8926773;0,3124288;0,5223551;0;0;0;1;0;Is_catched
21:17:18.96868;2;-0,8936362;0,3121814;0,5201154;0;0;0;1;0;Is_catched
21:17:18.96874;2;-0,8945944;0,3119338;0,5178757;0;0;0;1;0;Is_catched
21:17:18.96874;2;-0,8955534;0,3116862;0,5156364;0;0;0;1;0;Is_catched
21:17:18.96968;2;-0,8965118;0,3114384;0,5133967;0;0;0;1;0;Is_catched
21:17:18.96968;2;-0,8974705;0,3111906;0,511157;0;0;0;1;0;Is_catched
21:17:18.96968;2;-0,8984289;0,3109426;0,5089178;0;0;0;1;0;Is_catched
21:17:18.97068;2;-0,8993876;0,3106946;0,5066781;0;0;0;1;0;Is_catched
21:17:18.97068;2;-0,900346;0,3104465;0,5044384;0;0;0;1;0;Is_catched
21:17:18.97168;2;-0,9013047;0,3101982;0,5021992;0;0;0;1;0;Is_catched
21:17:18.97168;2;-0,9022632;0,3099498;0,499959;0;0;0;1;0;Is_catched
21:17:18.97168;2;-0,9032218;0,3097014;0,4977198;0;0;0;1;0;Is_catched
21:17:18.97268;2;-0,9041803;0,3094529;0,4954801;0;0;0;1;0;Is_catched
21:17:18.97268;2;-0,905139;0,3092043;0,4932404;0;0;0;1;0;Is_catched
21:17:18.97268;2;-0,9060974;0,3089555;0,4910007;0;0;0;1;0;Is_catched
21:17:18.97368;2;-0,9070559;0,3087067;0,4887609;0;0;0;1;0;Is_catched
21:17:18.97368;2;-0,9080145;0,3084578;0,4865217;0;0;0;1;0;Is_catched
21:17:18.97453;2;-0,908973;0,3082087;0,484282;0;0;0;1;0;Is_catched
21:17:18.97453;2;-0,9099317;0,3079596;0,4820423;0;0;0;1;0;Is_catched
21:17:18.97504;2;-0,9108901;0,3077104;0,4798031;0;0;0;1;0;Is_catched
21:17:18.97504;2;-0,9118488;0,3074611;0,4775629;0;0;0;1;0;Is_catched
21:17:18.97604;2;-0,9128072;0,3072117;0,4753237;0;0;0;1;0;Is_catched
21:17:18.97604;2;-0,9137659;0,3069622;0,473084;0;0;0;1;0;Is_catched
21:17:18.97704;2;-0,9147243;0,3067125;0,4708443;0;0;0;1;0;Is_catched
21:17:18.97704;2;-0,915683;0,3064628;0,4686046;0;0;0;1;0;Is_catched
21:17:18.97704;2;-0,9166415;0,3062131;0,4663649;0;0;0;1;0;Is_catched
21:17:18.97806;2;-0,9176002;0,3059631;0,4641256;0;0;0;1;0;Is_catched
21:17:18.97806;2;-0,9185588;0,3057131;0,4618859;0;0;0;1;0;Is_catched
21:17:18.97904;2;-0,9195173;0,305463;0,4596462;0;0;0;1;0;Is_catched
21:17:18.97904;2;-0,920476;0,3052128;0,457407;0;0;0;1;0;Is_catched
21:17:18.97904;2;-0,9214344;0,3049625;0,4551668;0;0;0;1;0;Is_catched
21:17:18.98004;2;-0,9223931;0,3047121;0,4529271;0;0;0;1;0;Is_catched
21:17:18.98004;2;-0,9233515;0,3044616;0,4506879;0;0;0;1;0;Is_catched
21:17:18.98004;2;-0,9243102;0,3042111;0,4484482;0;0;0;1;0;Is_catched
21:17:18.98104;2;-0,9252687;0,3039603;0,4462085;0;0;0;1;0;Is_catched
21:17:18.98104;2;-0,9262273;0,3037096;0,4439688;0;0;0;1;0;Is_catched
21:17:18.98104;2;-0,9271858;0,3034587;0,4417295;0;0;0;1;0;Is_catched
21:17:18.98204;2;-0,9281445;0,3032077;0,4394894;0;0;0;1;0;Is_catched
21:17:18.98204;2;-0,9291029;0,3029566;0,4372501;0;0;0;1;0;Is_catched
21:17:18.98204;2;-0,9300616;0,3027054;0,4350109;0;0;0;1;0;Is_catched
21:17:18.98304;2;-0,9310198;0,3024541;0,4327707;0;0;0;1;0;Is_catched
21:17:18.98304;2;-0,9319787;0,3022027;0,430531;0;0;0;1;0;Is_catched
21:17:18.98304;2;-0,9329369;0,3019513;0,4282913;0;0;0;1;0;Is_catched
21:17:18.98404;2;-0,9338958;0,3016997;0,4260521;0;0;0;1;0;Is_catched
21:17:18.98404;2;-0,934854;0,301448;0,4238124;0;0;0;1;0;Is_catched
21:17:18.98404;2;-0,935813;0,3011963;0,4215727;0;0;0;1;0;Is_catched
21:17:18.98504;2;-0,9367712;0,3009444;0,4193335;0;0;0;1;0;Is_catched
21:17:18.98504;2;-0,9377301;0,3006924;0,4170933;0;0;0;1;0;Is_catched
21:17:18.98604;2;-0,9386883;0,3004403;0,414854;0;0;0;1;0;Is_catched
21:17:18.98604;2;-0,9396472;0,3001882;0,4126148;0;0;0;1;0;Is_catched
21:17:18.98604;2;-0,9406054;0,299936;0,4103746;0;0;0;1;0;Is_catched
21:17:18.98704;2;-0,9415643;0,2996836;0,4081349;0;0;0;1;0;Is_catched
21:17:18.98704;2;-0,9425228;0,2994311;0,4058952;0;0;0;1;0;Is_catched
21:17:18.98804;2;-0,9434814;0,2991786;0,403656;0;0;0;1;0;Is_catched
21:17:18.98804;2;-0,9444399;0,2989259;0,4014163;0;0;0;1;0;Is_catched
21:17:18.98804;2;-0,9453986;0,2986732;0,3991766;0;0;0;1;0;Is_catched
21:17:18.98904;2;-0,946357;0,2984203;0,3969374;0;0;0;1;0;Is_catched
21:17:18.98904;2;-0,9473157;0,2981673;0,3946972;0;0;0;1;0;Is_catched
21:17:18.98904;2;-0,9482741;0,2979143;0,3924575;0;0;0;1;0;Is_catched
21:17:18.99004;2;-0,9492328;0,2976612;0,3902187;0;0;0;1;0;Is_catched
21:17:18.99004;2;-0,9501913;0,2974079;0,3879786;0;0;0;1;0;Is_catched
21:17:18.99004;2;-0,9511497;0,2971546;0,3857388;0;0;0;1;0;Is_catched
21:17:18.99104;2;-0,9521084;0,2969012;0,3834991;0;0;0;1;0;Is_catched
21:17:18.99104;2;-0,9530668;0,2966476;0,3812594;0;0;0;1;0;Is_catched
21:17:18.99204;2;-0,9540255;0,296394;0,3790202;0;0;0;1;0;Is_catched
21:17:18.99204;2;-0,9549839;0,2961402;0,3767805;0;0;0;1;0;Is_catched
21:17:18.99204;2;-0,9559426;0,2958864;0,3745413;0;0;0;1;0;Is_catched
21:17:18.99304;2;-0,9569011;0,2956325;0,3723011;0;0;0;1;0;Is_catched
21:17:18.99304;2;-0,9578598;0,2953784;0,3700614;0;0;0;1;0;Is_catched
21:17:18.99304;2;-0,9588182;0,2951244;0,3678217;0;0;0;1;0;Is_catched
21:17:18.99405;2;-0,9597769;0,2948701;0,3655825;0;0;0;1;0;Is_catched
21:17:18.99405;2;-0,9607353;0,2946158;0,3633428;0;0;0;1;0;Is_catched
21:17:18.99495;2;-0,961694;0,2943614;0,3611031;0;0;0;1;0;Is_catched
21:17:18.99495;2;-0,9626524;0,2941068;0,3588634;0;0;0;1;0;Is_catched
21:17:18.99495;2;-0,9636111;0,2938522;0,3566236;0;0;0;1;0;Is_catched
21:17:18.99595;2;-0,9645698;0,2935975;0,3543844;0;0;0;1;0;Is_catched
21:17:18.99595;2;-0,9655282;0,2933427;0,3521452;0;0;0;1;0;Is_catched
21:17:18.99595;2;-0,9664869;0,2930878;0,349905;0;0;0;1;0;Is_catched
21:17:18.99698;2;-0,9674454;0,2928328;0,3476653;0;0;0;1;0;Is_catched
21:17:18.99698;2;-0,9684041;0,2925777;0,3454256;0;0;0;1;0;Is_catched
21:17:18.99795;2;-0,9693625;0,2923225;0,3431864;0;0;0;1;0;Is_catched
21:17:18.99795;2;-0,9703212;0,2920672;0,3409467;0;0;0;1;0;Is_catched
21:17:18.99795;2;-0,9712796;0,2918118;0,338707;0;0;0;1;0;Is_catched
21:17:18.99895;2;-0,9722383;0,2915563;0,3364673;0;0;0;1;0;Is_catched
21:17:18.99895;2;-0,9731967;0,2913007;0,3342276;0;0;0;1;0;Is_catched
21:17:18.99895;2;-0,9741554;0,291045;0,3319883;0;0;0;1;0;Is_catched
21:17:18.99995;2;-0,9751136;0,2907892;0,3297491;0;0;0;1;0;Is_catched
21:17:18.99995;2;-0,9760725;0,2905333;0,3275089;0;0;0;1;0;Is_catched
21:17:18.99995;2;-0,9770308;0,2902773;0,3252692;0;0;0;1;0;Is_catched
21:17:19.00095;2;-0,9779897;0,2900212;0,3230295;0;0;0;1;0;Is_catched
21:17:19.00095;2;-0,9789479;0,2897651;0,3207898;0;0;0;1;0;Is_catched
21:17:19.00095;2;-0,9799068;0,2895088;0,3185506;0;0;0;1;0;Is_catched
21:17:19.00195;2;-0,980865;0,2892524;0,3163109;0;0;0;1;0;Is_catched
21:17:19.00195;2;-0,9818239;0,2889959;0,3140712;0;0;0;1;0;Is_catched
21:17:19.00195;2;-0,9827821;0,2887394;0,3118315;0;0;0;1;0;Is_catched
21:17:19.00295;2;-0,983741;0,2884827;0,3095918;0;0;0;1;0;Is_catched
21:17:19.00295;2;-0,9846992;0,2882259;0,307353;0;0;0;1;0;Is_catched
21:17:19.00295;2;-0,9856582;0,287969;0,3051128;0;0;0;1;0;Is_catched
21:17:19.00395;2;-0,9866166;0,287712;0,3028731;0;0;0;1;0;Is_catched
21:17:19.00395;2;-0,9875753;0,2874549;0,3006334;0;0;0;1;0;Is_catched
21:17:19.00495;2;-0,9885337;0,2871978;0,2983937;0;0;0;1;0;Is_catched
21:17:19.00495;2;-0,9894924;0,2869405;0,296154;0;0;0;1;0;Is_catched
21:17:19.00495;2;-0,9904509;0,2866831;0,2939148;0;0;0;1;0;Is_catched
21:17:19.00595;2;-0,9914095;0,2864257;0,2916751;0;0;0;1;0;Is_catched
21:17:19.00595;2;-0,992368;0,2861681;0,2894354;0;0;0;1;0;Is_catched
21:17:19.00595;2;-0,9933267;0,2859105;0,2871957;0;0;0;1;0;Is_catched
21:17:19.00695;2;-0,9942851;0,2856527;0,2849565;0;0;0;1;0;Is_catched
21:17:19.00695;2;-0,9952438;0,2853949;0,2827168;0;0;0;1;0;Is_catched
21:17:19.00695;2;-0,9962022;0,2851369;0,280477;0;0;0;1;0;Is_catched
21:17:19.00795;2;-0,9971607;0,2848788;0,2782373;0;0;0;1;0;Is_catched
21:17:19.00795;2;-0,9981194;0,2846207;0,2759976;0;0;0;1;0;Is_catched
21:17:19.00795;2;-0,9990778;0,2843625;0,2737579;0;0;0;1;0;Is_catched
21:17:19.00895;2;-1,000037;0,2841041;0,2715187;0;0;0;1;0;Is_catched
21:17:19.00895;2;-1,000995;0,2838457;0,269279;0;0;0;1;0;Is_catched
21:17:19.00895;2;-1,001954;0,2835872;0,2670393;0;0;0;1;0;Is_catched
21:17:19.00997;2;-1,002912;0,2833285;0,2647996;0;0;0;1;0;Is_catched
21:17:19.00997;2;-1,003871;0,2830698;0,2625604;0;0;0;1;0;Is_catched
21:17:19.00997;2;-1,004829;0,2828109;0,2603207;0;0;0;1;0;Is_catched
21:17:19.01095;2;-1,005788;0,282552;0,258081;0;0;0;1;0;Is_catched
21:17:19.01095;2;-1,006746;0,282293;0,2558413;0;0;0;1;0;Is_catched
21:17:19.01195;2;-1,007705;0,2820339;0,2536016;0;0;0;1;0;Is_catched
21:17:19.01195;2;-1,008664;0,2817746;0,2513618;0;0;0;1;0;Is_catched
21:17:19.01195;2;-1,009622;0,2815153;0,2491221;0;0;0;1;0;Is_catched
21:17:19.01295;2;-1,010581;0,2812558;0,2468829;0;0;0;1;0;Is_catched
21:17:19.01295;2;-1,011539;0,2809963;0,2446432;0;0;0;1;0;Is_catched
21:17:19.01295;2;-1,012498;0,2807367;0,2424035;0;0;0;1;0;Is_catched
21:17:19.01395;2;-1,013456;0,280477;0,2401643;0;0;0;1;0;Is_catched
21:17:19.01395;2;-1,014415;0,2802172;0,2379246;0;0;0;1;0;Is_catched
21:17:19.01467;2;-1,015374;0,2799573;0,2356849;0;0;0;1;0;Is_catched
21:17:19.01467;2;-1,016332;0,2796972;0,2334452;0;0;0;1;0;Is_catched
21:17:19.01467;2;-1,017291;0,2794371;0,2312055;0;0;0;1;0;Is_catched
21:17:19.01566;2;-1,018249;0,279177;0,2289662;0;0;0;1;0;Is_catched
21:17:19.01566;2;-1,019208;0,2789167;0,226727;0;0;0;1;0;Is_catched
21:17:19.01666;2;-1,020166;0,2786562;0,2244864;0;0;0;1;0;Is_catched
21:17:19.01666;2;-1,021125;0,2783957;0,2222471;0;0;0;1;0;Is_catched
21:17:19.01666;2;-1,022084;0,2781351;0,2200079;0;0;0;1;0;Is_catched
21:17:19.01768;2;-1,023042;0,2778744;0,2177687;0;0;0;1;0;Is_catched
21:17:19.01768;2;-1,024001;0,2776136;0,215528;0;0;0;1;0;Is_catched
21:17:19.01866;2;-1,024959;0,2773527;0,2132888;0;0;0;1;0;Is_catched
21:17:19.01866;2;-1,025918;0,2770917;0,2110496;0;0;0;1;0;Is_catched
21:17:19.01866;2;-1,026876;0,2768306;0,2088089;0;0;0;1;0;Is_catched
21:17:19.01966;2;-1,027835;0,2765695;0,2065706;0;0;0;1;0;Is_catched
21:17:19.01966;2;-1,028793;0,2763082;0,2043304;0;0;0;1;0;Is_catched
21:17:19.02066;2;-1,029752;0,2760468;0,2020907;0;0;0;1;0;Is_catched
21:17:19.02066;2;-1,030711;0,2757853;0,1998506;0;0;0;1;0;Is_catched
21:17:19.02066;2;-1,031669;0,2755237;0,1976123;0;0;0;1;0;Is_catched
21:17:19.02166;2;-1,032628;0,275262;0,1953721;0;0;0;1;0;Is_catched
21:17:19.02166;2;-1,033586;0,2750002;0,1931324;0;0;0;1;0;Is_catched
21:17:19.02166;2;-1,034545;0,2747384;0,1908932;0;0;0;1;0;Is_catched
21:17:19.02266;2;-1,035503;0,2744764;0,188653;0;0;0;1;0;Is_catched
21:17:19.02266;2;-1,036462;0,2742143;0,1864133;0;0;0;1;0;Is_catched
21:17:19.02266;2;-1,037421;0,2739522;0,1841741;0;0;0;1;0;Is_catched
21:17:19.02366;2;-1,038379;0,2736899;0,1819348;0;0;0;1;0;Is_catched
21:17:19.02366;2;-1,039338;0,2734275;0,1796942;0;0;0;1;0;Is_catched
21:17:19.02466;2;-1,040296;0,273165;0,1774549;0;0;0;1;0;Is_catched
21:17:19.02466;2;-1,041255;0,2729025;0,1752157;0;0;0;1;0;Is_catched
21:17:19.02466;2;-1,042213;0,2726398;0,1729765;0;0;0;1;0;Is_catched
21:17:19.02566;2;-1,043172;0,2723771;0,1707358;0;0;0;1;0;Is_catched
21:17:19.02566;2;-1,04413;0,2721142;0,1684966;0;0;0;1;0;Is_catched
21:17:19.02666;2;-1,045089;0,2718513;0,1662574;0;0;0;1;0;Is_catched
21:17:19.02666;2;-1,046048;0,2715882;0,1640177;0;0;0;1;0;Is_catched
21:17:19.02666;2;-1,047006;0,2713251;0,1617785;0;0;0;1;0;Is_catched
21:17:19.02766;2;-1,047965;0,2710618;0,1595383;0;0;0;1;0;Is_catched
21:17:19.02766;2;-1,048923;0,2707985;0,1572986;0;0;0;1;0;Is_catched
21:17:19.02766;2;-1,049882;0,270535;0,1550593;0;0;0;1;0;Is_catched
21:17:19.02866;2;-1,05084;0,2702715;0,1528201;0;0;0;1;0;Is_catched
21:17:19.02866;2;-1,051799;0,2700078;0,1505799;0;0;0;1;0;Is_catched
21:17:19.02966;2;-1,052757;0,2697441;0,1483402;0;0;0;1;0;Is_catched
21:17:19.02966;2;-1,053716;0,2694803;0,146101;0;0;0;1;0;Is_catched
21:17:19.02966;2;-1,054675;0,2692164;0,1438618;0;0;0;1;0;Is_catched
21:17:19.03067;2;-1,055633;0,2689523;0,1416211;0;0;0;1;0;Is_catched
21:17:19.03067;2;-1,056592;0,2686881;0,1393819;0;0;0;1;0;Is_catched
21:17:19.03067;2;-1,05755;0,2684239;0,1371427;0;0;0;1;0;Is_catched
21:17:19.03169;2;-1,058509;0,2681596;0,134903;0;0;0;1;0;Is_catched
21:17:19.03169;2;-1,059467;0,2678952;0,1326628;0;0;0;1;0;Is_catched
21:17:19.03266;2;-1,060426;0,2676307;0,1304235;0;0;0;1;0;Is_catched
21:17:19.03266;2;-1,061385;0,2673661;0,1281843;0;0;0;1;0;Is_catched
21:17:19.03266;2;-1,062343;0,2671013;0,1259437;0;0;0;1;0;Is_catched
21:17:19.03366;2;-1,063302;0,2668365;0,1237054;0;0;0;1;0;Is_catched
21:17:19.03366;2;-1,06426;0,2665716;0,1214652;0;0;0;1;0;Is_catched
21:17:19.03366;2;-1,065219;0,2663065;0,1192255;0;0;0;1;0;Is_catched
21:17:19.03466;2;-1,066177;0,2660415;0,1169863;0;0;0;1;0;Is_catched
21:17:19.03466;2;-1,067136;0,2657762;0,114747;0;0;0;1;0;Is_catched
21:17:19.03466;2;-1,068094;0,2655109;0,1125064;0;0;0;1;0;Is_catched
21:17:19.03566;2;-1,069053;0,2652455;0,1102672;0;0;0;1;0;Is_catched
21:17:19.03566;2;-1,070012;0,26498;0,1080279;0;0;0;1;0;Is_catched
21:17:19.03566;2;-1,07097;0,2647144;0,1057878;0;0;0;1;0;Is_catched
21:17:19.03666;2;-1,071929;0,2644487;0,103548;0;0;0;1;0;Is_catched
21:17:19.03666;2;-1,072887;0,2641829;0,1013088;0;0;0;1;0;Is_catched
21:17:19.03666;2;-1,073846;0,263917;0,0990696;0;0;0;1;0;Is_catched
21:17:19.03766;2;-1,074804;0,263651;0,09682894;0;0;0;1;0;Is_catched
21:17:19.03766;2;-1,075763;0,2633849;0,09458971;0;0;0;1;0;Is_catched
21:17:19.03766;2;-1,076722;0,2631187;0,09235048;0;0;0;1;0;Is_catched
21:17:19.03866;2;-1,07768;0,2628524;0,09011078;0;0;0;1;0;Is_catched
21:17:19.03866;2;-1,078639;0,2625861;0,0878706;0;0;0;1;0;Is_catched
