Точка вылета создана в :21:17:25.57666: Задержка перед появлением стимула :1,089224:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
21:17:27.82066;4;-1,09764;0,9407517;0,8098145;0;0;0;1;0;Is_catched
21:17:27.82166;4;-1,097725;0,9408338;0,8076248;0;0;0;1;0;Is_catched
21:17:27.82166;4;-1,09781;0,9409157;0,8054352;0;0;0;1;0;Is_catched
21:17:27.82166;4;-1,097895;0,9409976;0,8032465;0;0;0;1;0;Is_catched
21:17:27.82266;4;-1,09798;0,9410794;0,8010569;0;0;0;1;0;Is_catched
21:17:27.82266;4;-1,098065;0,941161;0,7988677;0;0;0;1;0;Is_catched
21:17:27.82366;4;-1,09815;0,9412427;0,796679;0;0;0;1;0;Is_catched
21:17:27.82366;4;-1,098235;0,9413241;0,7944889;0;0;0;1;0;Is_catched
21:17:27.82366;4;-1,09832;0,9414055;0,7922997;0;0;0;1;0;Is_catched
21:17:27.82466;4;-1,098405;0,9414868;0,7901106;0;0;0;1;0;Is_catched
21:17:27.82466;4;-1,09849;0,941568;0,787921;0;0;0;1;0;Is_catched
21:17:27.82466;4;-1,098575;0,9416491;0,7857318;0;0;0;1;0;Is_catched
21:17:27.82566;4;-1,09866;0,94173;0,7835426;0;0;0;1;0;Is_catched
21:17:27.82566;4;-1,098745;0,941811;0,781354;0;0;0;1;0;Is_catched
21:17:27.82566;4;-1,09883;0,9418917;0,7791643;0;0;0;1;0;Is_catched
21:17:27.82666;4;-1,098915;0,9419724;0,7769747;0;0;0;1;0;Is_catched
21:17:27.82666;4;-1,099;0,942053;0,774786;0;0;0;1;0;Is_catched
21:17:27.82666;4;-1,099085;0,9421335;0,7725964;0;0;0;1;0;Is_catched
21:17:27.82766;4;-1,09917;0,9422139;0,7704067;0;0;0;1;0;Is_catched
21:17:27.82766;4;-1,099255;0,9422942;0,7682176;0;0;0;1;0;Is_catched
21:17:27.82766;4;-1,09934;0,9423745;0,7660284;0;0;0;1;0;Is_catched
21:17:27.82866;4;-1,099425;0,9424546;0,7638392;0;0;0;1;0;Is_catched
21:17:27.82866;4;-1,09951;0,9425346;0,7616501;0;0;0;1;0;Is_catched
21:17:27.82866;4;-1,099595;0,9426144;0,7594609;0;0;0;1;0;Is_catched
21:17:27.82966;4;-1,09968;0,9426943;0,7572713;0;0;0;1;0;Is_catched
21:17:27.82966;4;-1,099765;0,9427739;0,7550821;0;0;0;1;0;Is_catched
21:17:27.82966;4;-1,09985;0,9428536;0,752893;0;0;0;1;0;Is_catched
21:17:27.83066;4;-1,099935;0,9429331;0,7507033;0;0;0;1;0;Is_catched
21:17:27.83066;4;-1,10002;0,9430125;0,7485142;0;0;0;1;0;Is_catched
21:17:27.83066;4;-1,100105;0,9430919;0,746325;0;0;0;1;0;Is_catched
21:17:27.83166;4;-1,10019;0,943171;0,7441359;0;0;0;1;0;Is_catched
21:17:27.83166;4;-1,100275;0,9432502;0,7419462;0;0;0;1;0;Is_catched
21:17:27.83166;4;-1,10036;0,9433292;0,7397571;0;0;0;1;0;Is_catched
21:17:27.83266;4;-1,100445;0,9434081;0,7375684;0;0;0;1;0;Is_catched
21:17:27.83266;4;-1,10053;0,9434869;0,7353783;0;0;0;1;0;Is_catched
21:17:27.83366;4;-1,100615;0,9435657;0,7331891;0;0;0;1;0;Is_catched
21:17:27.83366;4;-1,1007;0,9436443;0,7310004;0;0;0;1;0;Is_catched
21:17:27.83366;4;-1,100785;0,9437228;0,7288108;0;0;0;1;0;Is_catched
21:17:27.83466;4;-1,10087;0,9438013;0,7266216;0;0;0;1;0;Is_catched
21:17:27.83466;4;-1,100955;0,9438796;0,7244325;0;0;0;1;0;Is_catched
21:17:27.83466;4;-1,10104;0,9439579;0,7222428;0;0;0;1;0;Is_catched
21:17:27.83566;4;-1,101125;0,944036;0,7200537;0;0;0;1;0;Is_catched
21:17:27.83566;4;-1,10121;0,9441141;0,717864;0;0;0;1;0;Is_catched
21:17:27.83566;4;-1,101295;0,9441921;0,7156754;0;0;0;1;0;Is_catched
21:17:27.83666;4;-1,10138;0,9442699;0,7134857;0;0;0;1;0;Is_catched
21:17:27.83666;4;-1,101465;0,9443476;0,7112966;0;0;0;1;0;Is_catched
21:17:27.83666;4;-1,10155;0,9444252;0,7091079;0;0;0;1;0;Is_catched
21:17:27.83766;4;-1,101635;0,9445028;0,7069178;0;0;0;1;0;Is_catched
21:17:27.83766;4;-1,10172;0,9445802;0,7047286;0;0;0;1;0;Is_catched
21:17:27.83766;4;-1,101805;0,9446576;0,7025399;0;0;0;1;0;Is_catched
21:17:27.83866;4;-1,10189;0,9447348;0,7003498;0;0;0;1;0;Is_catched
21:17:27.83866;4;-1,101975;0,9448121;0,6981606;0;0;0;1;0;Is_catched
21:17:27.83966;4;-1,10206;0,9448891;0,6959715;0;0;0;1;0;Is_catched
21:17:27.83966;4;-1,102145;0,9449661;0,6937828;0;0;0;1;0;Is_catched
21:17:27.83966;4;-1,10223;0,945043;0,6915932;0;0;0;1;0;Is_catched
21:17:27.84066;4;-1,102315;0,9451197;0,6894035;0;0;0;1;0;Is_catched
21:17:27.84066;4;-1,1024;0,9451964;0,6872149;0;0;0;1;0;Is_catched
21:17:27.84066;4;-1,102485;0,9452729;0,6850252;0;0;0;1;0;Is_catched
21:17:27.84166;4;-1,10257;0,9453495;0,6828356;0;0;0;1;0;Is_catched
21:17:27.84166;4;-1,102655;0,9454257;0,6806469;0;0;0;1;0;Is_catched
21:17:27.84166;4;-1,10274;0,945502;0,6784573;0;0;0;1;0;Is_catched
21:17:27.84266;4;-1,102825;0,9455782;0,6762681;0;0;0;1;0;Is_catched
21:17:27.84266;4;-1,10291;0,9456543;0,6740789;0;0;0;1;0;Is_catched
21:17:27.84266;4;-1,102995;0,9457303;0,6718893;0;0;0;1;0;Is_catched
21:17:27.84366;4;-1,10308;0,9458061;0,6697001;0;0;0;1;0;Is_catched
21:17:27.84366;4;-1,103165;0,945882;0,667511;0;0;0;1;0;Is_catched
21:17:27.84366;4;-1,10325;0,9459577;0,6653218;0;0;0;1;0;Is_catched
21:17:27.84466;4;-1,103335;0,9460332;0,6631322;0;0;0;1;0;Is_catched
21:17:27.84466;4;-1,10342;0,9461088;0,660943;0;0;0;1;0;Is_catched
21:17:27.84466;4;-1,103505;0,9461842;0,6587543;0;0;0;1;0;Is_catched
21:17:27.84566;4;-1,10359;0,9462595;0,6565647;0;0;0;1;0;Is_catched
21:17:27.84566;4;-1,103675;0,9463347;0,6543751;0;0;0;1;0;Is_catched
21:17:27.84566;4;-1,10376;0,9464098;0,6521859;0;0;0;1;0;Is_catched
21:17:27.84666;4;-1,103845;0,9464848;0,6499968;0;0;0;1;0;Is_catched
21:17:27.84666;4;-1,10393;0,9465597;0,6478071;0;0;0;1;0;Is_catched
21:17:27.84766;4;-1,104015;0,9466345;0,645618;0;0;0;1;0;Is_catched
21:17:27.84766;4;-1,1041;0,9467092;0,6434293;0;0;0;1;0;Is_catched
21:17:27.84766;4;-1,104185;0,9467838;0,6412396;0;0;0;1;0;Is_catched
21:17:27.84766;4;-1,10427;0,9468583;0,6390505;0;0;0;1;0;Is_catched
21:17:27.84866;4;-1,104355;0,9469327;0,6368613;0;0;0;1;0;Is_catched
21:17:27.84866;4;-1,104439;0,9470071;0,6346717;0;0;0;1;0;Is_catched
21:17:27.84966;4;-1,104524;0,9470812;0,6324825;0;0;0;1;0;Is_catched
21:17:27.84966;4;-1,104609;0,9471554;0,6302934;0;0;0;1;0;Is_catched
21:17:27.84966;4;-1,104694;0,9472294;0,6281037;0;0;0;1;0;Is_catched
21:17:27.85066;4;-1,104779;0,9473033;0,6259146;0;0;0;1;0;Is_catched
21:17:27.85066;4;-1,104864;0,9473772;0,6237254;0;0;0;1;0;Is_catched
21:17:27.85066;4;-1,104949;0,9474509;0,6215367;0;0;0;1;0;Is_catched
21:17:27.85166;4;-1,105034;0,9475245;0,6193466;0;0;0;1;0;Is_catched
21:17:27.85166;4;-1,105119;0,9475981;0,6171575;0;0;0;1;0;Is_catched
21:17:27.85166;4;-1,105204;0,9476715;0,6149688;0;0;0;1;0;Is_catched
21:17:27.85266;4;-1,105289;0,9477448;0,6127787;0;0;0;1;0;Is_catched
21:17:27.85266;4;-1,105374;0,947818;0,6105895;0;0;0;1;0;Is_catched
21:17:27.85266;4;-1,105459;0,9478912;0,6084008;0;0;0;1;0;Is_catched
21:17:27.85366;4;-1,105544;0,9479642;0,6062112;0;0;0;1;0;Is_catched
21:17:27.85366;4;-1,105629;0,9480371;0,604022;0;0;0;1;0;Is_catched
21:17:27.85366;4;-1,105714;0,94811;0,6018324;0;0;0;1;0;Is_catched
21:17:27.85466;4;-1,105799;0,9481827;0,5996432;0;0;0;1;0;Is_catched
21:17:27.85466;4;-1,105884;0,9482554;0,5974541;0;0;0;1;0;Is_catched
21:17:27.85466;4;-1,105969;0,9483279;0,5952644;0;0;0;1;0;Is_catched
21:17:27.85566;4;-1,106054;0,9484004;0,5930758;0;0;0;1;0;Is_catched
21:17:27.85566;4;-1,106139;0,9484727;0,5908861;0;0;0;1;0;Is_catched
21:17:27.85566;4;-1,106224;0,948545;0,588697;0;0;0;1;0;Is_catched
21:17:27.85666;4;-1,106309;0,9486172;0,5865083;0;0;0;1;0;Is_catched
21:17:27.85666;4;-1,106394;0,9486892;0,5843182;0;0;0;1;0;Is_catched
21:17:27.85666;4;-1,106479;0,9487612;0,582129;0;0;0;1;0;Is_catched
21:17:27.85766;4;-1,106564;0,9488331;0,5799398;0;0;0;1;0;Is_catched
21:17:27.85766;4;-1,106649;0,9489049;0,5777502;0;0;0;1;0;Is_catched
21:17:27.85766;4;-1,106734;0,9489765;0,575561;0;0;0;1;0;Is_catched
21:17:27.85866;4;-1,106819;0,949048;0,5733719;0;0;0;1;0;Is_catched
21:17:27.85866;4;-1,106904;0,9491196;0,5711832;0;0;0;1;0;Is_catched
21:17:27.85866;4;-1,106989;0,9491909;0,5689936;0;0;0;1;0;Is_catched
21:17:27.85966;4;-1,107074;0,9492621;0,5668039;0;0;0;1;0;Is_catched
21:17:27.85966;4;-1,107159;0,9493333;0,5646152;0;0;0;1;0;Is_catched
21:17:27.85966;4;-1,107244;0,9494045;0,5624256;0;0;0;1;0;Is_catched
21:17:27.86066;4;-1,107329;0,9494754;0,560236;0;0;0;1;0;Is_catched
21:17:27.86066;4;-1,107414;0,9495463;0,5580468;0;0;0;1;0;Is_catched
21:17:27.86066;4;-1,107499;0,9496171;0,5558577;0;0;0;1;0;Is_catched
21:17:27.86166;4;-1,107584;0,9496878;0,5536685;0;0;0;1;0;Is_catched
21:17:27.86166;4;-1,107669;0,9497584;0,5514793;0;0;0;1;0;Is_catched
21:17:27.86166;4;-1,107754;0,9498289;0,5492902;0;0;0;1;0;Is_catched
21:17:27.86266;4;-1,107839;0,9498993;0,5471005;0;0;0;1;0;Is_catched
21:17:27.86266;4;-1,107924;0,9499695;0,5449114;0;0;0;1;0;Is_catched
21:17:27.86266;4;-1,108009;0,9500397;0,5427222;0;0;0;1;0;Is_catched
21:17:27.86366;4;-1,108094;0,9501098;0,5405326;0;0;0;1;0;Is_catched
21:17:27.86366;4;-1,108179;0,9501798;0,5383434;0;0;0;1;0;Is_catched
21:17:27.86466;4;-1,108264;0,9502498;0,5361543;0;0;0;1;0;Is_catched
21:17:27.86466;4;-1,108349;0,9503195;0,5339651;0;0;0;1;0;Is_catched
21:17:27.86466;4;-1,108434;0,9503893;0,5317755;0;0;0;1;0;Is_catched
21:17:27.86566;4;-1,108519;0,9504589;0,5295863;0;0;0;1;0;Is_catched
21:17:27.86566;4;-1,108604;0,9505284;0,5273976;0;0;0;1;0;Is_catched
21:17:27.86566;4;-1,108689;0,9505978;0,5252075;0;0;0;1;0;Is_catched
21:17:27.86666;4;-1,108774;0,9506671;0,5230184;0;0;0;1;0;Is_catched
21:17:27.86666;4;-1,108859;0,9507363;0,5208297;0;0;0;1;0;Is_catched
21:17:27.86666;4;-1,108944;0,9508054;0,51864;0;0;0;1;0;Is_catched
21:17:27.86766;4;-1,109029;0,9508744;0,5164509;0;0;0;1;0;Is_catched
21:17:27.86766;4;-1,109114;0,9509434;0,5142617;0;0;0;1;0;Is_catched
21:17:27.86766;4;-1,109199;0,9510123;0,5120721;0;0;0;1;0;Is_catched
21:17:27.86866;4;-1,109284;0,9510809;0,5098829;0;0;0;1;0;Is_catched
21:17:27.86866;4;-1,109369;0,9511496;0,5076933;0;0;0;1;0;Is_catched
21:17:27.86866;4;-1,109454;0,9512181;0,5055041;0;0;0;1;0;Is_catched
21:17:27.86966;4;-1,109539;0,9512866;0,503315;0;0;0;1;0;Is_catched
21:17:27.86966;4;-1,109624;0,9513549;0,5011258;0;0;0;1;0;Is_catched
21:17:27.86966;4;-1,109709;0,951423;0,4989367;0;0;0;1;0;Is_catched
21:17:27.87066;4;-1,109794;0,9514912;0,496747;0;0;0;1;0;Is_catched
21:17:27.87066;4;-1,109879;0,9515592;0,4945579;0;0;0;1;0;Is_catched
21:17:27.87066;4;-1,109964;0,9516271;0,4923692;0;0;0;1;0;Is_catched
21:17:27.87166;4;-1,110049;0,951695;0,4901791;0;0;0;1;0;Is_catched
21:17:27.87166;4;-1,110134;0,9517628;0,4879899;0;0;0;1;0;Is_catched
21:17:27.87166;4;-1,110219;0,9518304;0,4858007;0;0;0;1;0;Is_catched
21:17:27.87166;4;-1,110304;0,951898;0,4836111;0;0;0;1;0;Is_catched
21:17:27.87266;4;-1,110389;0,9519655;0,4814219;0;0;0;1;0;Is_catched
21:17:27.87266;4;-1,110474;0,9520328;0,4792328;0;0;0;1;0;Is_catched
21:17:27.87266;4;-1,110559;0,9521;0,4770436;0;0;0;1;0;Is_catched
21:17:27.87366;4;-1,110644;0,9521672;0,474854;0;0;0;1;0;Is_catched
21:17:27.87366;4;-1,110729;0,9522343;0,4726648;0;0;0;1;0;Is_catched
21:17:27.87366;4;-1,110814;0,9523011;0,4704757;0;0;0;1;0;Is_catched
21:17:27.87466;4;-1,110899;0,952368;0,468286;0;0;0;1;0;Is_catched
21:17:27.87466;4;-1,110984;0,9524348;0,4660969;0;0;0;1;0;Is_catched
21:17:27.87466;4;-1,111069;0,9525014;0,4639077;0;0;0;1;0;Is_catched
21:17:27.87566;4;-1,111154;0,9525681;0,4617181;0;0;0;1;0;Is_catched
21:17:27.87566;4;-1,111239;0,9526345;0,4595289;0;0;0;1;0;Is_catched
21:17:27.87566;4;-1,111324;0,9527009;0,4573393;0;0;0;1;0;Is_catched
21:17:27.87666;4;-1,111409;0,9527671;0,4551501;0;0;0;1;0;Is_catched
21:17:27.87666;4;-1,111494;0,9528333;0,452961;0;0;0;1;0;Is_catched
21:17:27.87666;4;-1,111579;0,9528995;0,4507718;0;0;0;1;0;Is_catched
21:17:27.87766;4;-1,111664;0,9529654;0,4485826;0;0;0;1;0;Is_catched
21:17:27.87766;4;-1,111749;0,9530313;0,446393;0;0;0;1;0;Is_catched
21:17:27.87766;4;-1,111834;0,9530971;0,4442039;0;0;0;1;0;Is_catched
21:17:27.87866;4;-1,111919;0,9531628;0,4420147;0;0;0;1;0;Is_catched
21:17:27.87866;4;-1,112004;0,9532284;0,4398251;0;0;0;1;0;Is_catched
21:17:27.87866;4;-1,112089;0,9532938;0,4376359;0;0;0;1;0;Is_catched
21:17:27.87966;4;-1,112174;0,9533592;0,4354463;0;0;0;1;0;Is_catched
21:17:27.87966;4;-1,112259;0,9534245;0,4332571;0;0;0;1;0;Is_catched
21:17:27.87966;4;-1,112344;0,9534897;0,4310679;0;0;0;1;0;Is_catched
21:17:27.88066;4;-1,112429;0,9535547;0,4288783;0;0;0;1;0;Is_catched
21:17:27.88066;4;-1,112514;0,9536197;0,4266896;0;0;0;1;0;Is_catched
21:17:27.88066;4;-1,112599;0,9536847;0,4245;0;0;0;1;0;Is_catched
21:17:27.88166;4;-1,112684;0,9537494;0,4223108;0;0;0;1;0;Is_catched
21:17:27.88166;4;-1,112769;0,9538141;0,4201217;0;0;0;1;0;Is_catched
21:17:27.88166;4;-1,112854;0,9538788;0,417932;0;0;0;1;0;Is_catched
21:17:27.88266;4;-1,112939;0,9539433;0,4157429;0;0;0;1;0;Is_catched
21:17:27.88266;4;-1,113024;0,9540077;0,4135537;0;0;0;1;0;Is_catched
21:17:27.88266;4;-1,113109;0,954072;0,4113641;0;0;0;1;0;Is_catched
21:17:27.88366;4;-1,113194;0,9541363;0,4091749;0;0;0;1;0;Is_catched
21:17:27.88366;4;-1,113279;0,9542004;0,4069853;0;0;0;1;0;Is_catched
21:17:27.88366;4;-1,113364;0,9542644;0,4047961;0;0;0;1;0;Is_catched
21:17:27.88466;4;-1,113449;0,9543283;0,402607;0;0;0;1;0;Is_catched
21:17:27.88466;4;-1,113534;0,9543921;0,4004173;0;0;0;1;0;Is_catched
21:17:27.88466;4;-1,113619;0,9544559;0,3982286;0;0;0;1;0;Is_catched
21:17:27.88566;4;-1,113704;0,9545194;0,396039;0;0;0;1;0;Is_catched
21:17:27.88566;4;-1,113789;0,9545829;0,3938494;0;0;0;1;0;Is_catched
21:17:27.88566;4;-1,113874;0,9546463;0,3916607;0;0;0;1;0;Is_catched
21:17:27.88666;4;-1,113959;0,9547096;0,3894711;0;0;0;1;0;Is_catched
21:17:27.88666;4;-1,114044;0,9547729;0,3872814;0;0;0;1;0;Is_catched
21:17:27.88766;4;-1,114129;0,954836;0,3850923;0;0;0;1;0;Is_catched
21:17:27.88766;4;-1,114214;0,9548991;0,3829031;0;0;0;1;0;Is_catched
21:17:27.88766;4;-1,114299;0,954962;0,3807139;0;0;0;1;0;Is_catched
21:17:27.88866;4;-1,114384;0,9550248;0,3785243;0;0;0;1;0;Is_catched
21:17:27.88866;4;-1,114469;0,9550877;0,3763356;0;0;0;1;0;Is_catched
21:17:27.88866;4;-1,114554;0,9551502;0,374146;0;0;0;1;0;Is_catched
21:17:27.88866;4;-1,114639;0,9552128;0,3719563;0;0;0;1;0;Is_catched
21:17:27.88966;4;-1,114724;0,9552753;0,3697677;0;0;0;1;0;Is_catched
21:17:27.88966;4;-1,114809;0,9553376;0,367578;0;0;0;1;0;Is_catched
21:17:27.88966;4;-1,114894;0,9553999;0,3653884;0;0;0;1;0;Is_catched
21:17:27.89066;4;-1,114979;0,955462;0,3631997;0;0;0;1;0;Is_catched
21:17:27.89066;4;-1,115064;0,9555241;0,3610101;0;0;0;1;0;Is_catched
21:17:27.89066;4;-1,115149;0,955586;0,3588204;0;0;0;1;0;Is_catched
21:17:27.89166;4;-1,115234;0,9556478;0,3566313;0;0;0;1;0;Is_catched
21:17:27.89166;4;-1,115319;0,9557096;0,3544421;0;0;0;1;0;Is_catched
21:17:27.89166;4;-1,115404;0,9557713;0,352253;0;0;0;1;0;Is_catched
21:17:27.89266;4;-1,115489;0,9558328;0,3500633;0;0;0;1;0;Is_catched
21:17:27.89266;4;-1,115574;0,9558944;0,3478746;0;0;0;1;0;Is_catched
21:17:27.89266;4;-1,115659;0,9559557;0,345685;0;0;0;1;0;Is_catched
21:17:27.89366;4;-1,115744;0,956017;0,3434954;0;0;0;1;0;Is_catched
21:17:27.89366;4;-1,115829;0,9560782;0,3413067;0;0;0;1;0;Is_catched
21:17:27.89366;4;-1,115914;0,9561392;0,3391171;0;0;0;1;0;Is_catched
21:17:27.89466;4;-1,115999;0,9562002;0,3369274;0;0;0;1;0;Is_catched
21:17:27.89466;4;-1,116084;0,956261;0,3347383;0;0;0;1;0;Is_catched
21:17:27.89466;4;-1,116169;0,9563218;0,3325491;0;0;0;1;0;Is_catched
21:17:27.89566;4;-1,116254;0,9563825;0,3303595;0;0;0;1;0;Is_catched
21:17:27.89566;4;-1,116339;0,9564431;0,3281703;0;0;0;1;0;Is_catched
21:17:27.89566;4;-1,116424;0,9565036;0,3259811;0;0;0;1;0;Is_catched
21:17:27.89666;4;-1,116509;0,9565639;0,3237915;0;0;0;1;0;Is_catched
21:17:27.89666;4;-1,116594;0,9566243;0,3216023;0;0;0;1;0;Is_catched
21:17:27.89666;4;-1,116679;0,9566845;0,3194137;0;0;0;1;0;Is_catched
21:17:27.89766;4;-1,116764;0,9567446;0,3172235;0;0;0;1;0;Is_catched
21:17:27.89766;4;-1,116849;0,9568045;0,3150344;0;0;0;1;0;Is_catched
21:17:27.89766;4;-1,116934;0,9568645;0,3128457;0;0;0;1;0;Is_catched
21:17:27.89866;4;-1,117019;0,9569242;0,3106561;0;0;0;1;0;Is_catched
21:17:27.89866;4;-1,117104;0,9569839;0,3084664;0;0;0;1;0;Is_catched
21:17:27.89866;4;-1,117189;0,9570435;0,3062773;0;0;0;1;0;Is_catched
21:17:27.89966;4;-1,117274;0,957103;0,3040881;0;0;0;1;0;Is_catched
21:17:27.89966;4;-1,117359;0,9571625;0,3018985;0;0;0;1;0;Is_catched
21:17:27.89966;4;-1,117444;0,9572217;0,2997093;0;0;0;1;0;Is_catched
21:17:27.90066;4;-1,117529;0,957281;0,2975206;0;0;0;1;0;Is_catched
21:17:27.90066;4;-1,117614;0,9573401;0,2953305;0;0;0;1;0;Is_catched
21:17:27.90066;4;-1,117699;0,9573991;0,2931414;0;0;0;1;0;Is_catched
21:17:27.90166;4;-1,117784;0,957458;0,2909527;0;0;0;1;0;Is_catched
21:17:27.90166;4;-1,117869;0,9575168;0,2887626;0;0;0;1;0;Is_catched
21:17:27.90166;4;-1,117954;0,9575756;0,2865734;0;0;0;1;0;Is_catched
21:17:27.90266;4;-1,118039;0,9576341;0,2843843;0;0;0;1;0;Is_catched
21:17:27.90266;4;-1,118124;0,9576926;0,2821951;0;0;0;1;0;Is_catched
21:17:27.90266;4;-1,118209;0,957751;0,2800055;0;0;0;1;0;Is_catched
21:17:27.90366;4;-1,118294;0,9578094;0,2778163;0;0;0;1;0;Is_catched
21:17:27.90366;4;-1,118379;0,9578676;0,2756271;0;0;0;1;0;Is_catched
21:17:27.90366;4;-1,118464;0,9579258;0,2734375;0;0;0;1;0;Is_catched
21:17:27.90466;4;-1,118549;0,9579839;0,2712483;0;0;0;1;0;Is_catched
21:17:27.90466;4;-1,118634;0,9580418;0,2690597;0;0;0;1;0;Is_catched
21:17:27.90466;4;-1,118719;0,9580996;0,2668695;0;0;0;1;0;Is_catched
21:17:27.90566;4;-1,118804;0,9581573;0,2646804;0;0;0;1;0;Is_catched
21:17:27.90566;4;-1,118889;0,958215;0,2624917;0;0;0;1;0;Is_catched
21:17:27.90566;4;-1,118974;0,9582725;0,2603016;0;0;0;1;0;Is_catched
21:17:27.90566;4;-1,119059;0,9583299;0,2581124;0;0;0;1;0;Is_catched
21:17:27.90666;4;-1,119144;0,9583873;0,2559233;0;0;0;1;0;Is_catched
21:17:27.90666;4;-1,119229;0,9584445;0,2537336;0;0;0;1;0;Is_catched
21:17:27.90766;4;-1,119314;0,9585017;0,2515445;0;0;0;1;0;Is_catched
21:17:27.90766;4;-1,119399;0,9585587;0,2493553;0;0;0;1;0;Is_catched
21:17:27.90766;4;-1,119484;0,9586157;0,2471657;0;0;0;1;0;Is_catched
21:17:27.90866;4;-1,119569;0,9586725;0,2449765;0;0;0;1;0;Is_catched
21:17:27.90866;4;-1,119654;0,9587293;0,2427874;0;0;0;1;0;Is_catched
21:17:27.90866;4;-1,119739;0,958786;0,2405987;0;0;0;1;0;Is_catched
21:17:27.90966;4;-1,119824;0,9588425;0,2384086;0;0;0;1;0;Is_catched
21:17:27.90966;4;-1,119909;0,958899;0,2362194;0;0;0;1;0;Is_catched
21:17:27.90966;4;-1,119994;0,9589554;0,2340302;0;0;0;1;0;Is_catched
21:17:27.91066;4;-1,120079;0,9590117;0,2318406;0;0;0;1;0;Is_catched
21:17:27.91066;4;-1,120164;0,9590678;0,2296515;0;0;0;1;0;Is_catched
21:17:27.91066;4;-1,120249;0,9591238;0,2274623;0;0;0;1;0;Is_catched
21:17:27.91166;4;-1,120334;0,9591799;0,2252727;0;0;0;1;0;Is_catched
21:17:27.91166;4;-1,120419;0,9592357;0,2230835;0;0;0;1;0;Is_catched
21:17:27.91166;4;-1,120504;0,9592915;0,2208943;0;0;0;1;0;Is_catched
21:17:27.91266;4;-1,120589;0,9593471;0,2187052;0;0;0;1;0;Is_catched
21:17:27.91266;4;-1,120674;0,9594027;0,2165155;0;0;0;1;0;Is_catched
21:17:27.91266;4;-1,120759;0,9594582;0,2143264;0;0;0;1;0;Is_catched
21:17:27.91366;4;-1,120844;0,9595135;0,2121377;0;0;0;1;0;Is_catched
21:17:27.91366;4;-1,120929;0,9595689;0,2099476;0;0;0;1;0;Is_catched
21:17:27.91366;4;-1,121014;0,9596241;0,2077584;0;0;0;1;0;Is_catched
21:17:27.91466;4;-1,121099;0,9596791;0,2055693;0;0;0;1;0;Is_catched
21:17:27.91466;4;-1,121184;0,9597342;0,2033796;0;0;0;1;0;Is_catched
21:17:27.91466;4;-1,121269;0,959789;0,2011905;0;0;0;1;0;Is_catched
21:17:27.91566;4;-1,121354;0,9598439;0,1990013;0;0;0;1;0;Is_catched
21:17:27.91566;4;-1,121439;0,9598986;0,1968117;0;0;0;1;0;Is_catched
21:17:27.91566;4;-1,121524;0,9599532;0,1946225;0;0;0;1;0;Is_catched
21:17:27.91666;4;-1,121609;0,9600077;0,1924334;0;0;0;1;0;Is_catched
21:17:27.91666;4;-1,121694;0,960062;0,1902442;0;0;0;1;0;Is_catched
21:17:27.91666;4;-1,121779;0,9601164;0,1880546;0;0;0;1;0;Is_catched
21:17:27.91766;4;-1,121864;0,9601705;0,1858654;0;0;0;1;0;Is_catched
21:17:27.91766;4;-1,121949;0,9602246;0,1836762;0;0;0;1;0;Is_catched
21:17:27.91766;4;-1,122034;0,9602786;0,1814866;0;0;0;1;0;Is_catched
21:17:27.91866;4;-1,122119;0,9603325;0,1792974;0;0;0;1;0;Is_catched
21:17:27.91866;4;-1,122204;0,9603864;0,1771078;0;0;0;1;0;Is_catched
21:17:27.91866;4;-1,122289;0,96044;0,1749187;0;0;0;1;0;Is_catched
21:17:27.91966;4;-1,122374;0,9604937;0,1727295;0;0;0;1;0;Is_catched
21:17:27.91966;4;-1,122459;0,9605472;0,1705403;0;0;0;1;0;Is_catched
21:17:27.91966;4;-1,122544;0,9606006;0,1683512;0;0;0;1;0;Is_catched
21:17:27.91966;4;-1,122629;0,960654;0,1661615;0;0;0;1;0;Is_catched
21:17:27.92066;4;-1,122714;0,9607072;0,1639724;0;0;0;1;0;Is_catched
21:17:27.92066;4;-1,122799;0,9607604;0,1617832;0;0;0;1;0;Is_catched
21:17:27.92066;4;-1,122884;0,9608134;0,1595936;0;0;0;1;0;Is_catched
21:17:27.92166;4;-1,122969;0,9608663;0,1574044;0;0;0;1;0;Is_catched
21:17:27.92166;4;-1,123054;0,9609191;0,1552148;0;0;0;1;0;Is_catched
21:17:27.92266;4;-1,123139;0,9609718;0,1530256;0;0;0;1;0;Is_catched
21:17:27.92266;4;-1,123224;0,9610245;0,1508365;0;0;0;1;0;Is_catched
21:17:27.92266;4;-1,123309;0,961077;0,1486468;0;0;0;1;0;Is_catched
21:17:27.92366;4;-1,123394;0,9611294;0,1464577;0;0;0;1;0;Is_catched
21:17:27.92366;4;-1,123479;0,9611818;0,1442685;0;0;0;1;0;Is_catched
21:17:27.92366;4;-1,123564;0,9612341;0,1420794;0;0;0;1;0;Is_catched
21:17:27.92466;4;-1,123649;0,9612862;0,1398902;0;0;0;1;0;Is_catched
21:17:27.92466;4;-1,123734;0,9613383;0,1377006;0;0;0;1;0;Is_catched
21:17:27.92466;4;-1,123819;0,9613903;0,1355114;0;0;0;1;0;Is_catched
21:17:27.92566;4;-1,123904;0,9614421;0,1333222;0;0;0;1;0;Is_catched
