Точка вылета создана в :17:43:32.83309: Задержка перед появлением стимула :1,0969:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:35.04115;5;-1,718959;1,292934;0,5314817;0;0;0;1;1;Is_catched
17:43:35.04115;5;-1,718527;1,293028;0,5294628;0;0;0;1;1;Is_catched
17:43:35.04115;5;-1,718096;1,293121;0,5274434;0;0;0;1;1;Is_catched
17:43:35.04217;5;-1,717664;1,293214;0,525425;0;0;0;1;1;Is_catched
17:43:35.04217;5;-1,717232;1,293307;0,5234056;0;0;0;1;1;Is_catched
17:43:35.04217;5;-1,716801;1,2934;0,5213871;0;0;0;1;1;Is_catched
17:43:35.04317;5;-1,716369;1,293493;0,5193677;0;0;0;1;1;Is_catched
17:43:35.04317;5;-1,715937;1,293586;0,5173483;0;0;0;1;1;Is_catched
17:43:35.04317;5;-1,715506;1,293679;0,5153294;0;0;0;1;1;Is_catched
17:43:35.04415;5;-1,715074;1,293771;0,5133104;0;0;0;1;1;Is_catched
17:43:35.04415;5;-1,714642;1,293864;0,5112915;0;0;0;1;1;Is_catched
17:43:35.04515;5;-1,714211;1,293956;0,5092721;0;0;0;1;1;Is_catched
17:43:35.04515;5;-1,713779;1,294048;0,5072536;0;0;0;1;1;Is_catched
17:43:35.04515;5;-1,713347;1,29414;0,5052342;0;0;0;1;1;Is_catched
17:43:35.04615;5;-1,712916;1,294232;0,5032153;0;0;0;1;1;Is_catched
17:43:35.04615;5;-1,712484;1,294325;0,5011959;0;0;0;1;1;Is_catched
17:43:35.04615;5;-1,712053;1,294416;0,499177;0;0;0;1;1;Is_catched
17:43:35.04715;5;-1,711621;1,294508;0,4971585;0;0;0;1;1;Is_catched
17:43:35.04715;5;-1,711189;1,2946;0,4951386;0;0;0;1;1;Is_catched
17:43:35.04815;5;-1,710757;1,294691;0,4931202;0;0;0;1;1;Is_catched
17:43:35.04815;5;-1,710326;1,294783;0,4911008;0;0;0;1;1;Is_catched
17:43:35.04815;5;-1,709894;1,294874;0,4890819;0;0;0;1;1;Is_catched
17:43:35.04915;5;-1,709463;1,294966;0,4870629;0;0;0;1;1;Is_catched
17:43:35.04915;5;-1,709031;1,295057;0,4850435;0;0;0;1;1;Is_catched
17:43:35.04915;5;-1,708599;1,295148;0,4830251;0;0;0;1;1;Is_catched
17:43:35.05015;5;-1,708168;1,295239;0,4810057;0;0;0;1;1;Is_catched
17:43:35.05015;5;-1,707736;1,29533;0,4789867;0;0;0;1;1;Is_catched
17:43:35.05015;5;-1,707304;1,295421;0,4769673;0;0;0;1;1;Is_catched
17:43:35.05115;5;-1,706873;1,295512;0,4749484;0;0;0;1;1;Is_catched
17:43:35.05115;5;-1,706441;1,295602;0,4729295;0;0;0;1;1;Is_catched
17:43:35.05115;5;-1,706009;1,295693;0,4709105;0;0;0;1;1;Is_catched
17:43:35.05215;5;-1,705578;1,295783;0,4688916;0;0;0;1;1;Is_catched
17:43:35.05215;5;-1,705146;1,295874;0,4668722;0;0;0;1;1;Is_catched
17:43:35.05215;5;-1,704714;1,295964;0,4648538;0;0;0;1;1;Is_catched
17:43:35.05315;5;-1,704283;1,296054;0,4628339;0;0;0;1;1;Is_catched
17:43:35.05315;5;-1,703851;1,296144;0,460815;0;0;0;1;1;Is_catched
17:43:35.05415;5;-1,703419;1,296234;0,458796;0;0;0;1;1;Is_catched
17:43:35.05415;5;-1,702988;1,296324;0,4567771;0;0;0;1;1;Is_catched
17:43:35.05415;5;-1,702556;1,296414;0,4547586;0;0;0;1;1;Is_catched
17:43:35.05515;5;-1,702124;1,296503;0,4527388;0;0;0;1;1;Is_catched
17:43:35.05515;5;-1,701693;1,296593;0,4507203;0;0;0;1;1;Is_catched
17:43:35.05515;5;-1,701261;1,296682;0,4487009;0;0;0;1;1;Is_catched
17:43:35.05615;5;-1,700829;1,296772;0,4466815;0;0;0;1;1;Is_catched
17:43:35.05615;5;-1,700398;1,296861;0,4446626;0;0;0;1;1;Is_catched
17:43:35.05615;5;-1,699966;1,29695;0,4426436;0;0;0;1;1;Is_catched
17:43:35.05715;5;-1,699534;1,297039;0,4406252;0;0;0;1;1;Is_catched
17:43:35.05715;5;-1,699103;1,297128;0,4386058;0;0;0;1;1;Is_catched
17:43:35.05715;5;-1,698671;1,297217;0,4365869;0;0;0;1;1;Is_catched
17:43:35.05815;5;-1,69824;1,297306;0,4345675;0;0;0;1;1;Is_catched
17:43:35.05815;5;-1,697808;1,297394;0,4325485;0;0;0;1;1;Is_catched
17:43:35.05815;5;-1,697376;1,297483;0,4305291;0;0;0;1;1;Is_catched
17:43:35.05915;5;-1,696944;1,297571;0,4285102;0;0;0;1;1;Is_catched
17:43:35.05915;5;-1,696513;1,29766;0,4264917;0;0;0;1;1;Is_catched
17:43:35.05915;5;-1,696081;1,297748;0,4244723;0;0;0;1;1;Is_catched
17:43:35.06015;5;-1,69565;1,297836;0,4224539;0;0;0;1;1;Is_catched
17:43:35.06015;5;-1,695218;1,297924;0,420434;0;0;0;1;1;Is_catched
17:43:35.06015;5;-1,694786;1,298012;0,4184151;0;0;0;1;1;Is_catched
17:43:35.06115;5;-1,694355;1,2981;0,4163961;0;0;0;1;1;Is_catched
17:43:35.06115;5;-1,693923;1,298188;0,4143767;0;0;0;1;1;Is_catched
17:43:35.06215;5;-1,693491;1,298276;0,4123583;0;0;0;1;1;Is_catched
17:43:35.06215;5;-1,69306;1,298363;0,4103389;0;0;0;1;1;Is_catched
17:43:35.06215;5;-1,692628;1,298451;0,4083204;0;0;0;1;1;Is_catched
17:43:35.06315;5;-1,692196;1,298538;0,406301;0;0;0;1;1;Is_catched
17:43:35.06315;5;-1,691765;1,298625;0,4042816;0;0;0;1;1;Is_catched
17:43:35.06315;5;-1,691333;1,298712;0,4022627;0;0;0;1;1;Is_catched
17:43:35.06415;5;-1,690901;1,2988;0,4002438;0;0;0;1;1;Is_catched
17:43:35.06415;5;-1,69047;1,298887;0,3982248;0;0;0;1;1;Is_catched
17:43:35.06415;5;-1,690038;1,298974;0,3962054;0;0;0;1;1;Is_catched
17:43:35.06515;5;-1,689606;1,29906;0,394187;0;0;0;1;1;Is_catched
17:43:35.06515;5;-1,689175;1,299147;0,3921676;0;0;0;1;1;Is_catched
17:43:35.06515;5;-1,688743;1,299234;0,3901486;0;0;0;1;1;Is_catched
17:43:35.06615;5;-1,688311;1,29932;0,3881292;0;0;0;1;1;Is_catched
17:43:35.06615;5;-1,68788;1,299407;0,3861103;0;0;0;1;1;Is_catched
17:43:35.06715;5;-1,687448;1,299493;0,3840919;0;0;0;1;1;Is_catched
17:43:35.06715;5;-1,687016;1,299579;0,382072;0;0;0;1;1;Is_catched
17:43:35.06715;5;-1,686585;1,299665;0,3800535;0;0;0;1;1;Is_catched
17:43:35.06815;5;-1,686153;1,299751;0,3780341;0;0;0;1;1;Is_catched
17:43:35.06815;5;-1,685721;1,299837;0,3760152;0;0;0;1;1;Is_catched
17:43:35.06815;5;-1,68529;1,299923;0,3739963;0;0;0;1;1;Is_catched
17:43:35.06915;5;-1,684858;1,300009;0,3719769;0;0;0;1;1;Is_catched
17:43:35.06915;5;-1,684427;1,300094;0,3699584;0;0;0;1;1;Is_catched
17:43:35.06915;5;-1,683995;1,30018;0,367939;0;0;0;1;1;Is_catched
17:43:35.07015;5;-1,683563;1,300265;0,3659201;0;0;0;1;1;Is_catched
17:43:35.07015;5;-1,683131;1,300351;0,3639007;0;0;0;1;1;Is_catched
17:43:35.07015;5;-1,6827;1,300436;0,3618817;0;0;0;1;1;Is_catched
17:43:35.07115;5;-1,682268;1,300521;0,3598628;0;0;0;1;1;Is_catched
17:43:35.07115;5;-1,681837;1,300606;0,3578439;0;0;0;1;1;Is_catched
17:43:35.07215;5;-1,681405;1,300691;0,3558249;0;0;0;1;1;Is_catched
17:43:35.07215;5;-1,680973;1,300776;0,3538055;0;0;0;1;1;Is_catched
17:43:35.07215;5;-1,680542;1,300861;0,3517866;0;0;0;1;1;Is_catched
17:43:35.07315;5;-1,68011;1,300945;0,3497672;0;0;0;1;1;Is_catched
17:43:35.07315;5;-1,679678;1,30103;0,3477483;0;0;0;1;1;Is_catched
17:43:35.07315;5;-1,679247;1,301114;0,3457294;0;0;0;1;1;Is_catched
17:43:35.07415;5;-1,678815;1,301199;0,3437104;0;0;0;1;1;Is_catched
17:43:35.07415;5;-1,678383;1,301283;0,341692;0;0;0;1;1;Is_catched
17:43:35.07415;5;-1,677952;1,301367;0,3396721;0;0;0;1;1;Is_catched
17:43:35.07517;5;-1,67752;1,301451;0,3376532;0;0;0;1;1;Is_catched
17:43:35.07517;5;-1,677088;1,301535;0,3356342;0;0;0;1;1;Is_catched
17:43:35.07615;5;-1,676657;1,301619;0,3336148;0;0;0;1;1;Is_catched
17:43:35.07615;5;-1,676225;1,301703;0,3315959;0;0;0;1;1;Is_catched
17:43:35.07615;5;-1,675793;1,301786;0,329577;0;0;0;1;1;Is_catched
17:43:35.07715;5;-1,675362;1,30187;0,3275585;0;0;0;1;1;Is_catched
17:43:35.07715;5;-1,67493;1,301953;0,3255391;0;0;0;1;1;Is_catched
17:43:35.07715;5;-1,674498;1,302037;0,3235197;0;0;0;1;1;Is_catched
17:43:35.07815;5;-1,674067;1,30212;0,3215008;0;0;0;1;1;Is_catched
17:43:35.07815;5;-1,673635;1,302203;0,3194818;0;0;0;1;1;Is_catched
17:43:35.07815;5;-1,673203;1,302286;0,3174624;0;0;0;1;1;Is_catched
17:43:35.07915;5;-1,672772;1,302369;0,3154435;0;0;0;1;1;Is_catched
17:43:35.07915;5;-1,67234;1,302452;0,3134251;0;0;0;1;1;Is_catched
17:43:35.07915;5;-1,671908;1,302535;0,3114057;0;0;0;1;1;Is_catched
17:43:35.08015;5;-1,671477;1,302618;0,3093867;0;0;0;1;1;Is_catched
17:43:35.08015;5;-1,671045;1,3027;0,3073673;0;0;0;1;1;Is_catched
17:43:35.08015;5;-1,670614;1,302783;0,3053484;0;0;0;1;1;Is_catched
17:43:35.08115;5;-1,670182;1,302865;0,3033299;0;0;0;1;1;Is_catched
17:43:35.08115;5;-1,66975;1,302947;0,3013101;0;0;0;1;1;Is_catched
17:43:35.08115;5;-1,669318;1,30303;0,2992916;0;0;0;1;1;Is_catched
17:43:35.08217;5;-1,668887;1,303112;0,2972722;0;0;0;1;1;Is_catched
17:43:35.08217;5;-1,668455;1,303194;0,2952533;0;0;0;1;1;Is_catched
17:43:35.08217;5;-1,668024;1,303276;0,2932343;0;0;0;1;1;Is_catched
17:43:35.08315;5;-1,667592;1,303357;0,2912149;0;0;0;1;1;Is_catched
17:43:35.08315;5;-1,66716;1,303439;0,2891965;0;0;0;1;1;Is_catched
17:43:35.08315;5;-1,666728;1,303521;0,2871771;0;0;0;1;1;Is_catched
17:43:35.08415;5;-1,666297;1,303602;0,2851582;0;0;0;1;1;Is_catched
17:43:35.08415;5;-1,665865;1,303684;0,2831388;0;0;0;1;1;Is_catched
17:43:35.08415;5;-1,665434;1,303765;0,2811198;0;0;0;1;1;Is_catched
17:43:35.08515;5;-1,665002;1,303846;0,2791009;0;0;0;1;1;Is_catched
17:43:35.08515;5;-1,66457;1,303927;0,277082;0;0;0;1;1;Is_catched
17:43:35.08515;5;-1,664139;1,304008;0,275063;0;0;0;1;1;Is_catched
17:43:35.08615;5;-1,663707;1,304089;0,2730436;0;0;0;1;1;Is_catched
17:43:35.08615;5;-1,663275;1,30417;0,2710252;0;0;0;1;1;Is_catched
17:43:35.08615;5;-1,662844;1,304251;0,2690053;0;0;0;1;1;Is_catched
17:43:35.08715;5;-1,662412;1,304331;0,2669864;0;0;0;1;1;Is_catched
17:43:35.08715;5;-1,66198;1,304412;0,2649674;0;0;0;1;1;Is_catched
17:43:35.08715;5;-1,661549;1,304492;0,2629485;0;0;0;1;1;Is_catched
17:43:35.08815;5;-1,661117;1,304573;0,2609301;0;0;0;1;1;Is_catched
17:43:35.08815;5;-1,660685;1,304653;0,2589102;0;0;0;1;1;Is_catched
17:43:35.08815;5;-1,660254;1,304733;0,2568917;0;0;0;1;1;Is_catched
17:43:35.08915;5;-1,659822;1,304813;0,2548723;0;0;0;1;1;Is_catched
17:43:35.08915;5;-1,65939;1,304893;0,2528529;0;0;0;1;1;Is_catched
17:43:35.08915;5;-1,658959;1,304973;0,250834;0;0;0;1;1;Is_catched
17:43:35.09015;5;-1,658527;1,305053;0,2488151;0;0;0;1;1;Is_catched
17:43:35.09015;5;-1,658095;1,305132;0,2467966;0;0;0;1;1;Is_catched
17:43:35.09115;5;-1,657664;1,305212;0,2447767;0;0;0;1;1;Is_catched
17:43:35.09115;5;-1,657232;1,305291;0,2427583;0;0;0;1;1;Is_catched
17:43:35.09115;5;-1,656801;1,30537;0,2407389;0;0;0;1;1;Is_catched
17:43:35.09215;5;-1,656369;1,30545;0,2387199;0;0;0;1;1;Is_catched
17:43:35.09215;5;-1,655937;1,305529;0,2367005;0;0;0;1;1;Is_catched
17:43:35.09215;5;-1,655505;1,305608;0,2346816;0;0;0;1;1;Is_catched
17:43:35.09315;5;-1,655074;1,305687;0,2326632;0;0;0;1;1;Is_catched
17:43:35.09315;5;-1,654642;1,305766;0,2306433;0;0;0;1;1;Is_catched
17:43:35.09315;5;-1,654211;1,305845;0,2286248;0;0;0;1;1;Is_catched
17:43:35.09415;5;-1,653779;1,305923;0,2266054;0;0;0;1;1;Is_catched
17:43:35.09415;5;-1,653347;1,306002;0,2245865;0;0;0;1;1;Is_catched
17:43:35.09415;5;-1,652915;1,30608;0,2225671;0;0;0;1;1;Is_catched
17:43:35.09515;5;-1,652484;1,306159;0,2205482;0;0;0;1;1;Is_catched
17:43:35.09515;5;-1,652052;1,306237;0,2185297;0;0;0;1;1;Is_catched
17:43:35.09515;5;-1,651621;1,306315;0,2165098;0;0;0;1;1;Is_catched
17:43:35.09615;5;-1,651189;1,306393;0,2144914;0;0;0;1;1;Is_catched
17:43:35.09615;5;-1,650757;1,306471;0,212472;0;0;0;1;1;Is_catched
17:43:35.09615;5;-1,650326;1,306549;0,210453;0;0;0;1;1;Is_catched
17:43:35.09715;5;-1,649894;1,306627;0,2084336;0;0;0;1;1;Is_catched
17:43:35.09715;5;-1,649462;1,306705;0,2064147;0;0;0;1;1;Is_catched
17:43:35.09715;5;-1,649031;1,306782;0,2043962;0;0;0;1;1;Is_catched
17:43:35.09715;5;-1,648599;1,306859;0,2023768;0;0;0;1;1;Is_catched
17:43:35.09815;5;-1,648167;1,306937;0,2003579;0;0;0;1;1;Is_catched
17:43:35.09815;5;-1,647736;1,307014;0,1983385;0;0;0;1;1;Is_catched
17:43:35.09815;5;-1,647304;1,307091;0,1963196;0;0;0;1;1;Is_catched
17:43:35.09915;5;-1,646872;1,307168;0,1943002;0;0;0;1;1;Is_catched
17:43:35.09915;5;-1,646441;1,307245;0,1922812;0;0;0;1;1;Is_catched
17:43:35.09915;5;-1,646009;1,307323;0,1902628;0;0;0;1;1;Is_catched
17:43:35.10015;5;-1,645577;1,307399;0,1882434;0;0;0;1;1;Is_catched
17:43:35.10015;5;-1,645146;1,307476;0,1862245;0;0;0;1;1;Is_catched
17:43:35.10015;5;-1,644714;1,307553;0,1842051;0;0;0;1;1;Is_catched
17:43:35.10115;5;-1,644282;1,307629;0,1821861;0;0;0;1;1;Is_catched
17:43:35.10115;5;-1,643851;1,307705;0,1801667;0;0;0;1;1;Is_catched
17:43:35.10115;5;-1,643419;1,307782;0,1781478;0;0;0;1;1;Is_catched
17:43:35.10215;5;-1,642987;1,307858;0,1761293;0;0;0;1;1;Is_catched
17:43:35.10215;5;-1,642556;1,307934;0,1741099;0;0;0;1;1;Is_catched
17:43:35.10215;5;-1,642124;1,30801;0,172091;0;0;0;1;1;Is_catched
17:43:35.10315;5;-1,641692;1,308086;0,1700716;0;0;0;1;1;Is_catched
17:43:35.10315;5;-1,641261;1,308162;0,1680527;0;0;0;1;1;Is_catched
17:43:35.10315;5;-1,640829;1,308238;0,1660333;0;0;0;1;1;Is_catched
17:43:35.10415;5;-1,640398;1,308313;0,1640143;0;0;0;1;1;Is_catched
17:43:35.10415;5;-1,639966;1,308389;0,1619959;0;0;0;1;1;Is_catched
17:43:35.10415;5;-1,639534;1,308464;0,1599765;0;0;0;1;1;Is_catched
17:43:35.10515;5;-1,639102;1,308539;0,1579576;0;0;0;1;1;Is_catched
17:43:35.10515;5;-1,638671;1,308615;0,1559381;0;0;0;1;1;Is_catched
17:43:35.10515;5;-1,638239;1,30869;0,1539192;0;0;0;1;1;Is_catched
17:43:35.10515;5;-1,637807;1,308765;0,1518998;0;0;0;1;1;Is_catched
17:43:35.10615;5;-1,637376;1,30884;0,1498809;0;0;0;1;1;Is_catched
17:43:35.10615;5;-1,636944;1,308915;0,1478624;0;0;0;1;1;Is_catched
17:43:35.10615;5;-1,636513;1,308989;0,145843;0;0;0;1;1;Is_catched
17:43:35.10715;5;-1,636081;1,309064;0,1438241;0;0;0;1;1;Is_catched
17:43:35.10715;5;-1,635649;1,309138;0,1418047;0;0;0;1;1;Is_catched
17:43:35.10715;5;-1,635218;1,309213;0,1397858;0;0;0;1;1;Is_catched
17:43:35.10815;5;-1,634786;1,309287;0,1377664;0;0;0;1;1;Is_catched
17:43:35.10815;5;-1,634354;1,309361;0,1357474;0;0;0;1;1;Is_catched
17:43:35.10815;5;-1,633923;1,309436;0,133729;0;0;0;1;1;Is_catched
17:43:35.10915;5;-1,633491;1,30951;0,1317096;0;0;0;1;1;Is_catched
17:43:35.10915;5;-1,633059;1,309584;0,1296906;0;0;0;1;1;Is_catched
17:43:35.10915;5;-1,632628;1,309657;0,1276712;0;0;0;1;1;Is_catched
17:43:35.11015;5;-1,632196;1,309731;0,1256523;0;0;0;1;1;Is_catched
17:43:35.11015;5;-1,631764;1,309805;0,1236334;0;0;0;1;1;Is_catched
17:43:35.11015;5;-1,631333;1,309879;0,121614;0;0;0;1;1;Is_catched
17:43:35.11115;5;-1,630901;1,309952;0,1195955;0;0;0;1;1;Is_catched
17:43:35.11115;5;-1,630469;1,310025;0,1175761;0;0;0;1;1;Is_catched
17:43:35.11115;5;-1,630038;1,310099;0,1155572;0;0;0;1;1;Is_catched
17:43:35.11115;5;-1,629606;1,310172;0,1135378;0;0;0;1;1;Is_catched
17:43:35.11215;5;-1,629174;1,310245;0,1115189;0;0;0;1;1;Is_catched
17:43:35.11215;5;-1,628743;1,310318;0,1094999;0;0;0;1;1;Is_catched
17:43:35.11215;5;-1,628311;1,310391;0,1074805;0;0;0;1;1;Is_catched
17:43:35.11315;5;-1,627879;1,310463;0,1054621;0;0;0;1;1;Is_catched
17:43:35.11315;5;-1,627448;1,310536;0,1034427;0;0;0;1;1;Is_catched
17:43:35.11315;5;-1,627016;1,310609;0,1014237;0;0;0;1;1;Is_catched
17:43:35.11415;5;-1,626585;1,310681;0,09940434;0;0;0;1;1;Is_catched
17:43:35.11415;5;-1,626153;1,310753;0,09738541;0;0;0;1;1;Is_catched
17:43:35.11415;5;-1,625721;1,310826;0,09536648;0;0;0;1;1;Is_catched
17:43:35.11515;5;-1,625289;1,310898;0,09334707;0;0;0;1;1;Is_catched
17:43:35.11515;5;-1,624858;1,31097;0,09132862;0;0;0;1;1;Is_catched
17:43:35.11515;5;-1,624426;1,311042;0,08930922;0;0;0;1;1;Is_catched
17:43:35.11515;5;-1,623994;1,311114;0,08729029;0;0;0;1;1;Is_catched
17:43:35.11615;5;-1,623563;1,311186;0,08527088;0;0;0;1;1;Is_catched
17:43:35.11615;5;-1,623131;1,311257;0,08325195;0;0;0;1;1;Is_catched
17:43:35.11615;5;-1,6227;1,311329;0,08123302;0;0;0;1;1;Is_catched
17:43:35.11715;5;-1,622268;1,311401;0,07921362;0;0;0;1;1;Is_catched
17:43:35.11715;5;-1,621836;1,311472;0,07719517;0;0;0;1;1;Is_catched
17:43:35.11715;5;-1,621405;1,311543;0,07517576;0;0;0;1;1;Is_catched
17:43:35.11815;5;-1,620973;1,311614;0,07315731;0;0;0;1;1;Is_catched
17:43:35.11815;5;-1,620541;1,311686;0,07113743;0;0;0;1;1;Is_catched
17:43:35.11815;5;-1,62011;1,311757;0,0691185;0;0;0;1;1;Is_catched
17:43:35.11815;5;-1,619678;1,311828;0,06709957;0;0;0;1;1;Is_catched
17:43:35.11915;5;-1,619246;1,311898;0,06508017;0;0;0;1;1;Is_catched
17:43:35.11915;5;-1,618815;1,311969;0,06306171;0;0;0;1;1;Is_catched
17:43:35.11915;5;-1,618383;1,31204;0,06104231;0;0;0;1;1;Is_catched
17:43:35.12015;5;-1,617951;1,31211;0,05902386;0;0;0;1;1;Is_catched
17:43:35.12015;5;-1,61752;1,312181;0,05700397;0;0;0;1;1;Is_catched
17:43:35.12015;5;-1,617088;1,312251;0,05498505;0;0;0;1;1;Is_catched
17:43:35.12115;5;-1,616656;1,312321;0,05296612;0;0;0;1;1;Is_catched
17:43:35.12115;5;-1,616225;1,312391;0,05094671;0;0;0;1;1;Is_catched
17:43:35.12115;5;-1,615793;1,312461;0,04892826;0;0;0;1;1;Is_catched
17:43:35.12215;5;-1,615361;1,312531;0,04690886;0;0;0;1;1;Is_catched
17:43:35.12215;5;-1,61493;1,312601;0,0448904;0;0;0;1;1;Is_catched
17:43:35.12215;5;-1,614498;1,312671;0,04287052;0;0;0;1;1;Is_catched
17:43:35.12215;5;-1,614066;1,31274;0,04085159;0;0;0;1;1;Is_catched
17:43:35.12315;5;-1,613635;1,31281;0,03883266;0;0;0;1;1;Is_catched
17:43:35.12315;5;-1,613203;1,31288;0,03681374;0;0;0;1;1;Is_catched
17:43:35.12315;5;-1,612772;1,312949;0,03479481;0;0;0;1;1;Is_catched
17:43:35.12415;5;-1,61234;1,313018;0,0327754;0;0;0;1;1;Is_catched
17:43:35.12415;5;-1,611908;1,313087;0,03075695;0;0;0;1;1;Is_catched
17:43:35.12415;5;-1,611476;1,313156;0,02873707;0;0;0;1;1;Is_catched
17:43:35.12515;5;-1,611045;1,313225;0,02671814;0;0;0;1;1;Is_catched
17:43:35.12515;5;-1,610613;1,313294;0,02469921;0;0;0;1;1;Is_catched
17:43:35.12515;5;-1,610181;1,313363;0,02268028;0;0;0;1;1;Is_catched
17:43:35.12615;5;-1,60975;1,313432;0,02066135;0;0;0;1;1;Is_catched
17:43:35.12615;5;-1,609318;1,3135;0,01864195;0;0;0;1;1;Is_catched
17:43:35.12615;5;-1,608887;1,313568;0,0166235;0;0;0;1;1;Is_catched
17:43:35.12715;5;-1,608455;1,313637;0,01460361;0;0;0;1;1;Is_catched
17:43:35.12715;5;-1,608023;1,313705;0,01258469;0;0;0;1;1;Is_catched
17:43:35.12715;5;-1,607592;1,313773;0,01056576;0;0;0;1;1;Is_catched
17:43:35.12715;5;-1,60716;1,313841;0,008546829;0;0;0;1;1;Is_catched
17:43:35.12815;5;-1,606728;1,313909;0,006527901;0;0;0;1;1;Is_catched
17:43:35.12815;5;-1,606297;1,313977;0,004508495;0;0;0;1;1;Is_catched
17:43:35.12815;5;-1,605865;1,314045;0,002490044;0;0;0;1;1;Is_catched
17:43:35.12915;5;-1,605433;1,314113;0,0004706383;0;0;0;1;1;Is_catched
17:43:35.12915;5;-1,605002;1,31418;-0,001548767;0;0;0;1;1;Is_catched
17:43:35.12915;5;-1,60457;1,314248;-0,003567696;0;0;0;1;1;Is_catched
17:43:35.13015;5;-1,604138;1,314315;-0,005586624;0;0;0;1;1;Is_catched
17:43:35.13015;5;-1,603707;1,314382;-0,007605553;0;0;0;1;1;Is_catched
17:43:35.13015;5;-1,603275;1,31445;-0,009624958;0;0;0;1;1;Is_catched
17:43:35.13115;5;-1,602843;1,314517;-0,01164341;0;0;0;1;1;Is_catched
17:43:35.13115;5;-1,602412;1,314584;-0,01366282;0;0;0;1;1;Is_catched
17:43:35.13115;5;-1,60198;1,314651;-0,01568222;0;0;0;1;1;Is_catched
17:43:35.13215;5;-1,601548;1,314717;-0,01770115;0;0;0;1;1;Is_catched
17:43:35.13215;5;-1,601117;1,314784;-0,01972008;0;0;0;1;1;Is_catched
17:43:35.13215;5;-1,600685;1,314851;-0,02173853;0;0;0;1;1;Is_catched
17:43:35.13215;5;-1,600253;1,314917;-0,02375841;0;0;0;1;1;Is_catched
17:43:35.13315;5;-1,599822;1,314983;-0,02577686;0;0;0;1;1;Is_catched
17:43:35.13315;5;-1,59939;1,31505;-0,02779627;0;0;0;1;1;Is_catched
17:43:35.13315;5;-1,598958;1,315116;-0,02981567;0;0;0;1;1;Is_catched
17:43:35.13415;5;-1,598527;1,315182;-0,0318346;0;0;0;1;1;Is_catched
17:43:35.13415;5;-1,598095;1,315248;-0,03385353;0;0;0;1;1;Is_catched
17:43:35.13415;5;-1,597663;1,315314;-0,03587198;0;0;0;1;1;Is_catched
17:43:35.13515;5;-1,597232;1,31538;-0,03789186;0;0;0;1;1;Is_catched
17:43:35.13515;5;-1,5968;1,315446;-0,03991032;0;0;0;1;1;Is_catched
17:43:35.13515;5;-1,596368;1,315511;-0,04192972;0;0;0;1;1;Is_catched
17:43:35.13615;5;-1,595937;1,315577;-0,04394865;0;0;0;1;1;Is_catched
17:43:35.13615;5;-1,595505;1,315642;-0,04596806;0;0;0;1;1;Is_catched
17:43:35.13615;5;-1,595074;1,315707;-0,04798698;0;0;0;1;1;Is_catched
17:43:35.13715;5;-1,594642;1,315773;-0,05000544;0;0;0;1;1;Is_catched
17:43:35.13715;5;-1,59421;1,315838;-0,05202532;0;0;0;1;1;Is_catched
17:43:35.13715;5;-1,593778;1,315903;-0,05404377;0;0;0;1;1;Is_catched
17:43:35.13715;5;-1,593347;1,315968;-0,05606318;0;0;0;1;1;Is_catched
17:43:35.13815;5;-1,592915;1,316033;-0,0580821;0;0;0;1;1;Is_catched
17:43:35.13815;5;-1,592484;1,316097;-0,06010151;0;0;0;1;1;Is_catched
17:43:35.13815;5;-1,592052;1,316162;-0,06212044;0;0;0;1;1;Is_catched
17:43:35.13915;5;-1,59162;1,316226;-0,06413889;0;0;0;1;1;Is_catched
17:43:35.13915;5;-1,591189;1,316291;-0,06615877;0;0;0;1;1;Is_catched
17:43:35.13915;5;-1,590757;1,316355;-0,06817722;0;0;0;1;1;Is_catched
17:43:35.14015;5;-1,590325;1,316419;-0,07019663;0;0;0;1;1;Is_catched
17:43:35.14015;5;-1,589894;1,316484;-0,07221556;0;0;0;1;1;Is_catched
17:43:35.14015;5;-1,589462;1,316548;-0,07423496;0;0;0;1;1;Is_catched
17:43:35.14015;5;-1,58903;1,316612;-0,07625389;0;0;0;1;1;Is_catched
17:43:35.14115;5;-1,588599;1,316675;-0,07827234;0;0;0;1;1;Is_catched
17:43:35.14115;5;-1,588167;1,316739;-0,08029175;0;0;0;1;1;Is_catched
17:43:35.14115;5;-1,587735;1,316803;-0,08231068;0;0;0;1;1;Is_catched
17:43:35.14215;5;-1,587304;1,316866;-0,08433008;0;0;0;1;1;Is_catched
17:43:35.14215;5;-1,586872;1,31693;-0,08634901;0;0;0;1;1;Is_catched
17:43:35.14215;5;-1,58644;1,316993;-0,08836842;0;0;0;1;1;Is_catched
17:43:35.14315;5;-1,586009;1,317056;-0,09038734;0;0;0;1;1;Is_catched
17:43:35.14315;5;-1,585577;1,31712;-0,0924058;0;0;0;1;1;Is_catched
17:43:35.14315;5;-1,585145;1,317183;-0,0944252;0;0;0;1;1;Is_catched
17:43:35.14415;5;-1,584714;1,317246;-0,09644413;0;0;0;1;1;Is_catched
17:43:35.14415;5;-1,584282;1,317308;-0,09846354;0;0;0;1;1;Is_catched
17:43:35.14415;5;-1,58385;1,317371;-0,1004825;0;0;0;1;1;Is_catched
