Точка вылета создана в :17:43:16.11888: Задержка перед появлением стимула :1,197816:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:18.36088;1;0,6410336;0,4501137;0,8791022;0;0;0;1;0;Is_catched
17:43:18.36188;1;0,6416285;0,4499327;0,8769298;0;0;0;1;0;Is_catched
17:43:18.36188;1;0,6422235;0,4497516;0,8747568;0;0;0;1;0;Is_catched
17:43:18.36188;1;0,6428185;0,4495703;0,8725839;0;0;0;1;0;Is_catched
17:43:18.36288;1;0,6434134;0,449389;0,8704114;0;0;0;1;0;Is_catched
17:43:18.36288;1;0,6440083;0,4492076;0,8682389;0;0;0;1;0;Is_catched
17:43:18.36288;1;0,6446031;0,4490261;0,8660665;0;0;0;1;0;Is_catched
17:43:18.36288;1;0,6451981;0,4488445;0,863894;0;0;0;1;0;Is_catched
17:43:18.36388;1;0,6457931;0,4486628;0,861721;0;0;0;1;0;Is_catched
17:43:18.36388;1;0,6463879;0,448481;0,8595481;0;0;0;1;0;Is_catched
17:43:18.36488;1;0,6469828;0,4482991;0,8573756;0;0;0;1;0;Is_catched
17:43:18.36488;1;0,6475778;0,448117;0,8552027;0;0;0;1;0;Is_catched
17:43:18.36488;1;0,6481727;0,447935;0,8530302;0;0;0;1;0;Is_catched
17:43:18.36488;1;0,6487676;0,4477527;0,8508582;0;0;0;1;0;Is_catched
17:43:18.36588;1;0,6493624;0,4475704;0,8486853;0;0;0;1;0;Is_catched
17:43:18.36588;1;0,6499573;0,4473881;0,8465123;0;0;0;1;0;Is_catched
17:43:18.36588;1;0,6505523;0,4472056;0,8443394;0;0;0;1;0;Is_catched
17:43:18.36688;1;0,6511471;0,447023;0,8421669;0;0;0;1;0;Is_catched
17:43:18.36688;1;0,6517421;0,4468403;0,8399944;0;0;0;1;0;Is_catched
17:43:18.36688;1;0,6523371;0,4466575;0,8378215;0;0;0;1;0;Is_catched
17:43:18.36788;1;0,652932;0,4464746;0,8356495;0;0;0;1;0;Is_catched
17:43:18.36788;1;0,6535269;0,4462916;0,8334765;0;0;0;1;0;Is_catched
17:43:18.36788;1;0,6541218;0,4461085;0,8313036;0;0;0;1;0;Is_catched
17:43:18.36888;1;0,6547167;0,4459254;0,8291311;0;0;0;1;0;Is_catched
17:43:18.36888;1;0,6553117;0,4457421;0,8269587;0;0;0;1;0;Is_catched
17:43:18.36888;1;0,6559066;0,4455587;0,8247857;0;0;0;1;0;Is_catched
17:43:18.36988;1;0,6565014;0,4453753;0,8226137;0;0;0;1;0;Is_catched
17:43:18.36988;1;0,6570964;0,4451917;0,8204408;0;0;0;1;0;Is_catched
17:43:18.36988;1;0,6576914;0,445008;0,8182678;0;0;0;1;0;Is_catched
17:43:18.36988;1;0,6582862;0,4448242;0,8160954;0;0;0;1;0;Is_catched
17:43:18.37088;1;0,6588811;0,4446404;0,8139224;0;0;0;1;0;Is_catched
17:43:18.37088;1;0,6594759;0,4444564;0,8117499;0;0;0;1;0;Is_catched
17:43:18.37088;1;0,6600709;0,4442723;0,809577;0;0;0;1;0;Is_catched
17:43:18.37188;1;0,6606658;0,4440882;0,807405;0;0;0;1;0;Is_catched
17:43:18.37188;1;0,6612607;0,4439039;0,8052325;0;0;0;1;0;Is_catched
17:43:18.37188;1;0,6618557;0,4437196;0,8030591;0;0;0;1;0;Is_catched
17:43:18.37288;1;0,6624507;0,4435351;0,8008866;0;0;0;1;0;Is_catched
17:43:18.37288;1;0,6630455;0,4433506;0,7987142;0;0;0;1;0;Is_catched
17:43:18.37288;1;0,6636404;0,4431659;0,7965412;0;0;0;1;0;Is_catched
17:43:18.37388;1;0,6642354;0,4429812;0,7943687;0;0;0;1;0;Is_catched
17:43:18.37388;1;0,6648303;0,4427963;0,7921968;0;0;0;1;0;Is_catched
17:43:18.37388;1;0,6654252;0,4426114;0,7900233;0;0;0;1;0;Is_catched
17:43:18.37488;1;0,66602;0,4424263;0,7878509;0;0;0;1;0;Is_catched
17:43:18.37488;1;0,666615;0,4422412;0,7856779;0;0;0;1;0;Is_catched
17:43:18.37488;1;0,66721;0,4420559;0,7835054;0;0;0;1;0;Is_catched
17:43:18.37488;1;0,6678048;0,4418706;0,781333;0;0;0;1;0;Is_catched
17:43:18.37588;1;0,6683997;0,4416852;0,7791605;0;0;0;1;0;Is_catched
17:43:18.37588;1;0,6689945;0,4414997;0,776988;0;0;0;1;0;Is_catched
17:43:18.37588;1;0,6695895;0,441314;0,7748146;0;0;0;1;0;Is_catched
17:43:18.37688;1;0,6701844;0,4411283;0,7726421;0;0;0;1;0;Is_catched
17:43:18.37688;1;0,6707793;0,4409425;0,7704697;0;0;0;1;0;Is_catched
17:43:18.37688;1;0,6713743;0,4407565;0,7682967;0;0;0;1;0;Is_catched
17:43:18.37788;1;0,6719693;0,4405705;0,7661242;0;0;0;1;0;Is_catched
17:43:18.37788;1;0,6725641;0,4403844;0,7639523;0;0;0;1;0;Is_catched
17:43:18.37788;1;0,673159;0,4401982;0,7617793;0;0;0;1;0;Is_catched
17:43:18.37888;1;0,673754;0,4400118;0,7596064;0;0;0;1;0;Is_catched
17:43:18.37888;1;0,674349;0,4398254;0,7574339;0;0;0;1;0;Is_catched
17:43:18.37888;1;0,6749438;0,4396389;0,7552609;0;0;0;1;0;Is_catched
17:43:18.37988;1;0,6755387;0,4394523;0,7530885;0;0;0;1;0;Is_catched
17:43:18.37988;1;0,6761336;0,4392656;0,7509155;0;0;0;1;0;Is_catched
17:43:18.37988;1;0,6767286;0,4390788;0,7487435;0;0;0;1;0;Is_catched
17:43:18.38088;1;0,6773235;0,4388919;0,7465706;0;0;0;1;0;Is_catched
17:43:18.38088;1;0,6779183;0,4387048;0,7443976;0;0;0;1;0;Is_catched
17:43:18.38188;1;0,6785133;0,4385177;0,7422252;0;0;0;1;0;Is_catched
17:43:18.38188;1;0,6791081;0,4383306;0,7400522;0;0;0;1;0;Is_catched
17:43:18.38188;1;0,679703;0,4381433;0,7378798;0;0;0;1;0;Is_catched
17:43:18.38288;1;0,680298;0,4379559;0,7357078;0;0;0;1;0;Is_catched
17:43:18.38288;1;0,6808929;0,4377684;0,7335348;0;0;0;1;0;Is_catched
17:43:18.38788;1;0,6814879;0,4375808;0,7313619;0;0;0;1;0;Is_catched
17:43:18.38888;1;0,6820828;0,4373931;0,7291894;0;0;0;1;0;Is_catched
17:43:18.38888;1;0,6826776;0,4372053;0,7270164;0;0;0;1;0;Is_catched
17:43:18.38988;1;0,6832726;0,4370174;0,724844;0;0;0;1;0;Is_catched
17:43:18.38988;1;0,6838676;0,4368294;0,7226715;0;0;0;1;0;Is_catched
17:43:18.38988;1;0,6844624;0,4366413;0,720499;0;0;0;1;0;Is_catched
17:43:18.39088;1;0,6850573;0,4364532;0,7183261;0;0;0;1;0;Is_catched
17:43:18.39088;1;0,6856523;0,4362649;0,7161531;0;0;0;1;0;Is_catched
17:43:18.39088;1;0,6862472;0,4360765;0,7139807;0;0;0;1;0;Is_catched
17:43:18.39088;1;0,6868421;0,435888;0,7118082;0;0;0;1;0;Is_catched
17:43:18.39188;1;0,6874369;0,4356994;0,7096353;0;0;0;1;0;Is_catched
17:43:18.39188;1;0,6880319;0,4355108;0,7074633;0;0;0;1;0;Is_catched
17:43:18.39188;1;0,6886268;0,435322;0,7052903;0;0;0;1;0;Is_catched
17:43:18.39288;1;0,6892216;0,4351331;0,7031174;0;0;0;1;0;Is_catched
17:43:18.39288;1;0,6898166;0,4349442;0,7009449;0;0;0;1;0;Is_catched
17:43:18.39288;1;0,6904116;0,4347551;0,698772;0;0;0;1;0;Is_catched
17:43:18.39388;1;0,6910065;0,4345659;0,6965995;0;0;0;1;0;Is_catched
17:43:18.39388;1;0,6916014;0,4343767;0,694427;0;0;0;1;0;Is_catched
17:43:18.39388;1;0,6921962;0,4341873;0,6922545;0;0;0;1;0;Is_catched
17:43:18.39488;1;0,6927912;0,4339978;0,6900821;0;0;0;1;0;Is_catched
17:43:18.39488;1;0,6933862;0,4338083;0,6879091;0;0;0;1;0;Is_catched
17:43:18.39488;1;0,6939811;0,4336186;0,6857362;0;0;0;1;0;Is_catched
17:43:18.39588;1;0,6945759;0,4334289;0,6835637;0;0;0;1;0;Is_catched
17:43:18.39588;1;0,6951709;0,433239;0,6813908;0;0;0;1;0;Is_catched
17:43:18.39588;1;0,6957659;0,4330491;0,6792183;0;0;0;1;0;Is_catched
17:43:18.39688;1;0,6963607;0,432859;0,6770463;0;0;0;1;0;Is_catched
17:43:18.39688;1;0,6969556;0,4326689;0,6748729;0;0;0;1;0;Is_catched
17:43:18.39688;1;0,6975505;0,4324787;0,6727004;0;0;0;1;0;Is_catched
17:43:18.39788;1;0,6981454;0,4322883;0,6705275;0;0;0;1;0;Is_catched
17:43:18.39788;1;0,6987402;0,4320979;0,668355;0;0;0;1;0;Is_catched
17:43:18.39788;1;0,6993352;0,4319074;0,6661825;0;0;0;1;0;Is_catched
17:43:18.39888;1;0,6999302;0,4317167;0,66401;0;0;0;1;0;Is_catched
17:43:18.39888;1;0,7005252;0,4315259;0,6618376;0;0;0;1;0;Is_catched
17:43:18.39888;1;0,70112;0,4313352;0,6596646;0;0;0;1;0;Is_catched
17:43:18.39988;1;0,7017149;0,4311442;0,6574917;0;0;0;1;0;Is_catched
17:43:18.39988;1;0,7023098;0,4309532;0,6553192;0;0;0;1;0;Is_catched
17:43:18.39988;1;0,7029048;0,4307621;0,6531467;0;0;0;1;0;Is_catched
17:43:18.40088;1;0,7034997;0,4305708;0,6509738;0;0;0;1;0;Is_catched
17:43:18.40088;1;0,7040945;0,4303795;0,6488018;0;0;0;1;0;Is_catched
17:43:18.40088;1;0,7046895;0,4301881;0,6466289;0;0;0;1;0;Is_catched
17:43:18.40088;1;0,7052845;0,4299966;0,6444559;0;0;0;1;0;Is_catched
17:43:18.40188;1;0,7058793;0,429805;0,6422834;0;0;0;1;0;Is_catched
17:43:18.40188;1;0,7064742;0,4296132;0,6401105;0;0;0;1;0;Is_catched
17:43:18.40188;1;0,7070692;0,4294214;0,637938;0;0;0;1;0;Is_catched
17:43:18.40288;1;0,707664;0,4292295;0,6357651;0;0;0;1;0;Is_catched
17:43:18.40288;1;0,7082589;0,4290375;0,6335931;0;0;0;1;0;Is_catched
17:43:18.40288;1;0,7088538;0,4288454;0,6314201;0;0;0;1;0;Is_catched
17:43:18.40388;1;0,7094488;0,4286532;0,6292472;0;0;0;1;0;Is_catched
17:43:18.40388;1;0,7100438;0,4284609;0,6270747;0;0;0;1;0;Is_catched
17:43:18.40388;1;0,7106386;0,4282685;0,6249022;0;0;0;1;0;Is_catched
17:43:18.40488;1;0,7112335;0,428076;0,6227293;0;0;0;1;0;Is_catched
17:43:18.40488;1;0,7118285;0,4278834;0,6205573;0;0;0;1;0;Is_catched
17:43:18.40488;1;0,7124234;0,4276907;0,6183848;0;0;0;1;0;Is_catched
17:43:18.40588;1;0,7130183;0,4274979;0,6162114;0;0;0;1;0;Is_catched
17:43:18.40588;1;0,7136132;0,427305;0,6140389;0;0;0;1;0;Is_catched
17:43:18.40588;1;0,7142081;0,427112;0,611866;0;0;0;1;0;Is_catched
17:43:18.40688;1;0,7148031;0,4269189;0,6096935;0;0;0;1;0;Is_catched
17:43:18.40688;1;0,715398;0,4267257;0,6075211;0;0;0;1;0;Is_catched
17:43:18.40688;1;0,7159928;0,4265325;0,6053486;0;0;0;1;0;Is_catched
17:43:18.40788;1;0,7165878;0,4263391;0,6031756;0;0;0;1;0;Is_catched
17:43:18.40788;1;0,7171826;0,4261456;0,6010027;0;0;0;1;0;Is_catched
17:43:18.40788;1;0,7177775;0,425952;0,5988302;0;0;0;1;0;Is_catched
17:43:18.40788;1;0,7183725;0,4257584;0,5966578;0;0;0;1;0;Is_catched
17:43:18.40888;1;0,7189674;0,4255646;0,5944848;0;0;0;1;0;Is_catched
17:43:18.40888;1;0,7195624;0,4253707;0,5923123;0;0;0;1;0;Is_catched
17:43:18.40888;1;0,7201573;0,4251767;0,5901403;0;0;0;1;0;Is_catched
17:43:18.40988;1;0,7207521;0,4249827;0,5879669;0;0;0;1;0;Is_catched
17:43:18.40988;1;0,7213471;0,4247885;0,5857944;0;0;0;1;0;Is_catched
17:43:18.41088;1;0,7219421;0,4245943;0,583622;0;0;0;1;0;Is_catched
17:43:18.41088;1;0,7225369;0,4243999;0,581449;0;0;0;1;0;Is_catched
17:43:18.41188;1;0,7231318;0,4242054;0,5792766;0;0;0;1;0;Is_catched
17:43:18.41188;1;0,7237267;0,4240109;0,5771041;0;0;0;1;0;Is_catched
17:43:18.41288;1;0,7243217;0,4238162;0,5749316;0;0;0;1;0;Is_catched
17:43:18.41288;1;0,7249166;0,4236214;0,5727587;0;0;0;1;0;Is_catched
17:43:18.41288;1;0,7255114;0,4234266;0,5705857;0;0;0;1;0;Is_catched
17:43:18.41388;1;0,7261064;0,4232317;0,5684133;0;0;0;1;0;Is_catched
17:43:18.41388;1;0,7267013;0,4230366;0,5662403;0;0;0;1;0;Is_catched
17:43:18.41488;1;0,7272961;0,4228415;0,5640678;0;0;0;1;0;Is_catched
17:43:18.41488;1;0,7278911;0,4226462;0,5618958;0;0;0;1;0;Is_catched
17:43:18.41488;1;0,7284861;0,4224509;0,5597224;0;0;0;1;0;Is_catched
17:43:18.41488;1;0,729081;0,4222554;0,55755;0;0;0;1;0;Is_catched
17:43:18.41588;1;0,7296759;0,4220599;0,5553775;0;0;0;1;0;Is_catched
17:43:18.41588;1;0,7302707;0,4218642;0,5532045;0;0;0;1;0;Is_catched
17:43:18.41588;1;0,7308657;0,4216685;0,5510321;0;0;0;1;0;Is_catched
17:43:18.41688;1;0,7314607;0,4214727;0,5488601;0;0;0;1;0;Is_catched
17:43:18.41688;1;0,7320555;0,4212767;0,5466871;0;0;0;1;0;Is_catched
17:43:18.41688;1;0,7326504;0,4210807;0,5445142;0;0;0;1;0;Is_catched
17:43:18.41788;1;0,7332454;0,4208846;0,5423412;0;0;0;1;0;Is_catched
17:43:18.41788;1;0,7338403;0,4206883;0,5401688;0;0;0;1;0;Is_catched
17:43:18.41788;1;0,7344352;0,420492;0,5379963;0;0;0;1;0;Is_catched
17:43:18.41888;1;0,7350301;0,4202956;0,5358233;0;0;0;1;0;Is_catched
17:43:18.41888;1;0,735625;0,4200991;0,5336514;0;0;0;1;0;Is_catched
17:43:18.41888;1;0,7362199;0,4199025;0,5314784;0;0;0;1;0;Is_catched
17:43:18.41988;1;0,7368147;0,4197057;0,5293055;0;0;0;1;0;Is_catched
17:43:18.41988;1;0,7374097;0,4195089;0,527133;0;0;0;1;0;Is_catched
17:43:18.42088;1;0,7380047;0,419312;0,52496;0;0;0;1;0;Is_catched
17:43:18.42088;1;0,7385997;0,419115;0,5227876;0;0;0;1;0;Is_catched
17:43:18.42088;1;0,7391945;0,4189179;0,5206151;0;0;0;1;0;Is_catched
17:43:18.42188;1;0,7397894;0,4187207;0,5184426;0;0;0;1;0;Is_catched
17:43:18.42188;1;0,7403843;0,4185234;0,5162697;0;0;0;1;0;Is_catched
17:43:18.42188;1;0,7409793;0,418326;0,5140972;0;0;0;1;0;Is_catched
17:43:18.42288;1;0,7415742;0,4181285;0,5119243;0;0;0;1;0;Is_catched
17:43:18.42288;1;0,742169;0,4179309;0,5097518;0;0;0;1;0;Is_catched
17:43:18.42288;1;0,742764;0,4177332;0,5075788;0;0;0;1;0;Is_catched
17:43:18.42388;1;0,743359;0,4175354;0,5054069;0;0;0;1;0;Is_catched
17:43:18.42388;1;0,7439538;0,4173375;0,5032344;0;0;0;1;0;Is_catched
17:43:18.42388;1;0,7445487;0,4171395;0,501061;0;0;0;1;0;Is_catched
17:43:18.42488;1;0,7451437;0,4169414;0,4988885;0;0;0;1;0;Is_catched
17:43:18.42488;1;0,7457386;0,4167432;0,4967155;0;0;0;1;0;Is_catched
17:43:18.42488;1;0,7463334;0,4165449;0,4945431;0;0;0;1;0;Is_catched
17:43:18.42588;1;0,7469283;0,4163465;0,4923706;0;0;0;1;0;Is_catched
17:43:18.42588;1;0,7475233;0,4161481;0,4901981;0;0;0;1;0;Is_catched
17:43:18.42588;1;0,7481183;0,4159495;0,4880252;0;0;0;1;0;Is_catched
17:43:18.42688;1;0,7487131;0,4157508;0,4858527;0;0;0;1;0;Is_catched
17:43:18.42688;1;0,749308;0,415552;0,4836798;0;0;0;1;0;Is_catched
17:43:18.42788;1;0,749903;0,4153531;0,4815073;0;0;0;1;0;Is_catched
17:43:18.42788;1;0,7504979;0,4151542;0,4793348;0;0;0;1;0;Is_catched
17:43:18.42788;1;0,7510928;0,4149551;0,4771619;0;0;0;1;0;Is_catched
17:43:18.42888;1;0,7516876;0,4147559;0,4749899;0;0;0;1;0;Is_catched
17:43:18.42888;1;0,7522826;0,4145567;0,4728165;0;0;0;1;0;Is_catched
17:43:18.42888;1;0,7528776;0,4143573;0,470644;0;0;0;1;0;Is_catched
17:43:18.42988;1;0,7534724;0,4141578;0,4684715;0;0;0;1;0;Is_catched
17:43:18.42988;1;0,7540673;0,4139583;0,4662986;0;0;0;1;0;Is_catched
17:43:18.42988;1;0,7546623;0,4137586;0,4641261;0;0;0;1;0;Is_catched
17:43:18.43088;1;0,7552572;0,4135589;0,4619536;0;0;0;1;0;Is_catched
17:43:18.43088;1;0,755852;0,413359;0,4597812;0;0;0;1;0;Is_catched
17:43:18.43088;1;0,756447;0,4131591;0,4576082;0;0;0;1;0;Is_catched
17:43:18.43188;1;0,7570419;0,412959;0,4554353;0;0;0;1;0;Is_catched
17:43:18.43188;1;0,7576369;0,4127589;0,4532628;0;0;0;1;0;Is_catched
17:43:18.43188;1;0,7582318;0,4125586;0,4510903;0;0;0;1;0;Is_catched
17:43:18.43288;1;0,7588266;0,4123582;0,4489174;0;0;0;1;0;Is_catched
17:43:18.43288;1;0,7594216;0,4121578;0,4467454;0;0;0;1;0;Is_catched
17:43:18.43288;1;0,7600166;0,4119573;0,4445724;0;0;0;1;0;Is_catched
17:43:18.43388;1;0,7606114;0,4117566;0,4423995;0;0;0;1;0;Is_catched
17:43:18.43388;1;0,7612063;0,4115559;0,440227;0;0;0;1;0;Is_catched
17:43:18.43388;1;0,7618012;0,411355;0,4380541;0;0;0;1;0;Is_catched
17:43:18.43488;1;0,7623962;0,4111541;0,4358816;0;0;0;1;0;Is_catched
17:43:18.43488;1;0,7629911;0,410953;0,4337096;0;0;0;1;0;Is_catched
17:43:18.43488;1;0,7635859;0,4107519;0,4315367;0;0;0;1;0;Is_catched
17:43:18.43588;1;0,7641809;0,4105507;0,4293637;0;0;0;1;0;Is_catched
17:43:18.43588;1;0,7647759;0,4103494;0,4271908;0;0;0;1;0;Is_catched
17:43:18.43588;1;0,7653706;0,410148;0,4250183;0;0;0;1;0;Is_catched
17:43:18.43688;1;0,7659656;0,4099464;0,4228458;0;0;0;1;0;Is_catched
17:43:18.43688;1;0,7665606;0,4097448;0,4206729;0;0;0;1;0;Is_catched
17:43:18.43688;1;0,7671555;0,4095431;0,4185009;0;0;0;1;0;Is_catched
17:43:18.43688;1;0,7677504;0,4093413;0,416328;0;0;0;1;0;Is_catched
17:43:18.43788;1;0,7683452;0,4091394;0,414155;0;0;0;1;0;Is_catched
17:43:18.43788;1;0,7689402;0,4089373;0,4119825;0;0;0;1;0;Is_catched
17:43:18.43788;1;0,7695352;0,4087352;0,4098101;0;0;0;1;0;Is_catched
17:43:18.43888;1;0,77013;0,408533;0,4076371;0;0;0;1;0;Is_catched
17:43:18.43888;1;0,7707249;0,4083307;0,4054646;0;0;0;1;0;Is_catched
17:43:18.43888;1;0,7713199;0,4081283;0,4032922;0;0;0;1;0;Is_catched
17:43:18.43988;1;0,7719148;0,4079258;0,4011192;0;0;0;1;0;Is_catched
17:43:18.43988;1;0,7725097;0,4077232;0,3989468;0;0;0;1;0;Is_catched
17:43:18.43988;1;0,7731045;0,4075205;0,3967738;0;0;0;1;0;Is_catched
17:43:18.44088;1;0,7736995;0,4073177;0,3946013;0;0;0;1;0;Is_catched
17:43:18.44088;1;0,7742945;0,4071148;0,3924284;0;0;0;1;0;Is_catched
17:43:18.44088;1;0,7748892;0,4069118;0,3902564;0;0;0;1;0;Is_catched
17:43:18.44188;1;0,7754842;0,4067087;0,3880839;0;0;0;1;0;Is_catched
17:43:18.44188;1;0,7760792;0,4065055;0,3859105;0;0;0;1;0;Is_catched
17:43:18.44188;1;0,7766742;0,4063022;0,383738;0;0;0;1;0;Is_catched
17:43:18.44288;1;0,777269;0,4060988;0,3815656;0;0;0;1;0;Is_catched
17:43:18.44288;1;0,7778639;0,4058954;0,3793926;0;0;0;1;0;Is_catched
17:43:18.44288;1;0,7784588;0,4056918;0,3772202;0;0;0;1;0;Is_catched
17:43:18.44388;1;0,7790538;0,4054881;0,3750482;0;0;0;1;0;Is_catched
17:43:18.44388;1;0,7796487;0,4052843;0,3728747;0;0;0;1;0;Is_catched
17:43:18.44388;1;0,7802435;0,4050804;0,3707023;0;0;0;1;0;Is_catched
17:43:18.44488;1;0,7808385;0,4048765;0,3685293;0;0;0;1;0;Is_catched
17:43:18.44488;1;0,7814335;0,4046724;0,3663568;0;0;0;1;0;Is_catched
17:43:18.44488;1;0,7820283;0,4044682;0,3641844;0;0;0;1;0;Is_catched
17:43:18.44488;1;0,7826232;0,4042639;0,3620114;0;0;0;1;0;Is_catched
17:43:18.44588;1;0,7832181;0,4040596;0,3598394;0;0;0;1;0;Is_catched
17:43:18.44588;1;0,7838131;0,4038551;0,357666;0;0;0;1;0;Is_catched
17:43:18.44588;1;0,7844079;0,4036506;0,3554935;0;0;0;1;0;Is_catched
17:43:18.44688;1;0,7850028;0,4034459;0,3533211;0;0;0;1;0;Is_catched
17:43:18.44688;1;0,7855978;0,4032411;0,3511481;0;0;0;1;0;Is_catched
17:43:18.44688;1;0,7861929;0,4030362;0,3489757;0;0;0;1;0;Is_catched
17:43:18.44788;1;0,7867877;0,4028313;0,3468037;0;0;0;1;0;Is_catched
17:43:18.44788;1;0,7873826;0,4026262;0,3446307;0;0;0;1;0;Is_catched
17:43:18.44788;1;0,7879775;0,4024211;0,3424578;0;0;0;1;0;Is_catched
17:43:18.44888;1;0,7885725;0,4022158;0,3402853;0;0;0;1;0;Is_catched
17:43:18.44888;1;0,7891672;0,4020105;0,3381124;0;0;0;1;0;Is_catched
17:43:18.44988;1;0,789762;0,401805;0,3359399;0;0;0;1;0;Is_catched
17:43:18.44988;1;0,7903571;0,4015995;0,3337669;0;0;0;1;0;Is_catched
17:43:18.44988;1;0,790952;0,4013939;0,3315949;0;0;0;1;0;Is_catched
17:43:18.45088;1;0,7915468;0,4011881;0,329422;0;0;0;1;0;Is_catched
17:43:18.45088;1;0,7921417;0,4009823;0,3272491;0;0;0;1;0;Is_catched
17:43:18.45088;1;0,7927368;0,4007763;0,3250766;0;0;0;1;0;Is_catched
17:43:18.45188;1;0,7933316;0,4005703;0,3229036;0;0;0;1;0;Is_catched
17:43:18.45188;1;0,7939265;0,4003642;0,3207312;0;0;0;1;0;Is_catched
17:43:18.45188;1;0,7945215;0,4001579;0,3185587;0;0;0;1;0;Is_catched
17:43:18.45288;1;0,7951165;0,3999516;0,3163862;0;0;0;1;0;Is_catched
17:43:18.45288;1;0,7957114;0,3997452;0,3142133;0;0;0;1;0;Is_catched
17:43:18.45288;1;0,7963063;0,3995386;0,3120408;0;0;0;1;0;Is_catched
17:43:18.45388;1;0,7969011;0,399332;0,3098679;0;0;0;1;0;Is_catched
17:43:18.45388;1;0,7974962;0,3991253;0,3076954;0;0;0;1;0;Is_catched
17:43:18.45488;1;0,7980911;0,3989184;0,3055229;0;0;0;1;0;Is_catched
17:43:18.45488;1;0,7986859;0,3987116;0,3033504;0;0;0;1;0;Is_catched
17:43:18.45488;1;0,7992808;0,3985046;0,3011775;0;0;0;1;0;Is_catched
17:43:18.45588;1;0,7998756;0,3982974;0,2990046;0;0;0;1;0;Is_catched
17:43:18.45588;1;0,8004707;0,3980902;0,2968321;0;0;0;1;0;Is_catched
17:43:18.45588;1;0,8010656;0,3978829;0,2946596;0;0;0;1;0;Is_catched
17:43:18.45588;1;0,8016604;0,3976755;0,2924867;0;0;0;1;0;Is_catched
17:43:18.45688;1;0,8022553;0,397468;0,2903142;0;0;0;1;0;Is_catched
17:43:18.45688;1;0,8028504;0,3972604;0,2881417;0;0;0;1;0;Is_catched
17:43:18.45688;1;0,8034452;0,3970527;0,2859688;0;0;0;1;0;Is_catched
17:43:18.45788;1;0,8040401;0,3968449;0,2837963;0;0;0;1;0;Is_catched
17:43:18.45788;1;0,804635;0,396637;0,2816234;0;0;0;1;0;Is_catched
17:43:18.45888;1;0,8052301;0,396429;0,2794509;0;0;0;1;0;Is_catched
17:43:18.45888;1;0,805825;0,3962209;0,2772784;0;0;0;1;0;Is_catched
17:43:18.45888;1;0,8064198;0,3960127;0,2751055;0;0;0;1;0;Is_catched
17:43:18.45988;1;0,8070147;0,3958043;0,2729335;0;0;0;1;0;Is_catched
17:43:18.45988;1;0,8076098;0,395596;0,2707605;0;0;0;1;0;Is_catched
17:43:18.45988;1;0,8082044;0,3953875;0,2685876;0;0;0;1;0;Is_catched
17:43:18.46088;1;0,8087993;0,3951789;0,2664151;0;0;0;1;0;Is_catched
17:43:18.46088;1;0,8093944;0,3949702;0,2642422;0;0;0;1;0;Is_catched
17:43:18.46088;1;0,8099892;0,3947614;0,2620697;0;0;0;1;0;Is_catched
17:43:18.46188;1;0,8105841;0,3945525;0,2598977;0;0;0;1;0;Is_catched
17:43:18.46188;1;0,8111789;0,3943436;0,2577243;0;0;0;1;0;Is_catched
17:43:18.46188;1;0,811774;0,3941345;0,2555518;0;0;0;1;0;Is_catched
17:43:18.46288;1;0,8123689;0,3939253;0,2533789;0;0;0;1;0;Is_catched
17:43:18.46288;1;0,8129637;0,393716;0,2512064;0;0;0;1;0;Is_catched
17:43:18.46288;1;0,8135587;0,3935067;0,2490339;0;0;0;1;0;Is_catched
17:43:18.46388;1;0,8141538;0,3932972;0,246861;0;0;0;1;0;Is_catched
17:43:18.46388;1;0,8147486;0,3930876;0,244689;0;0;0;1;0;Is_catched
17:43:18.46388;1;0,8153435;0,392878;0,2425156;0;0;0;1;0;Is_catched
17:43:18.46488;1;0,8159384;0,3926682;0,2403431;0;0;0;1;0;Is_catched
17:43:18.46488;1;0,8165334;0,3924583;0,2381706;0;0;0;1;0;Is_catched
17:43:18.46488;1;0,8171283;0,3922483;0,2359977;0;0;0;1;0;Is_catched
17:43:18.46588;1;0,8177232;0,3920383;0,2338252;0;0;0;1;0;Is_catched
17:43:18.46588;1;0,818318;0,3918281;0,2316523;0;0;0;1;0;Is_catched
17:43:18.46588;1;0,8189129;0,3916179;0,2294803;0;0;0;1;0;Is_catched
17:43:18.46688;1;0,819508;0,3914075;0,2273073;0;0;0;1;0;Is_catched
17:43:18.46688;1;0,8201028;0,3911971;0,2251344;0;0;0;1;0;Is_catched
17:43:18.46688;1;0,8206977;0,3909865;0,2229619;0;0;0;1;0;Is_catched
17:43:18.47088;1;0,8212925;0,3907759;0,220789;0;0;0;1;0;Is_catched
17:43:18.47088;1;0,8218876;0,3905652;0,2186165;0;0;0;1;0;Is_catched
17:43:18.47188;1;0,8224825;0,3903543;0,2164445;0;0;0;1;0;Is_catched
17:43:18.47188;1;0,8230773;0,3901433;0,2142711;0;0;0;1;0;Is_catched
17:43:18.47288;1;0,8236723;0,3899323;0,2120986;0;0;0;1;0;Is_catched
17:43:18.47288;1;0,8242674;0,3897212;0,2099257;0;0;0;1;0;Is_catched
17:43:18.47288;1;0,8248622;0,3895099;0,2077532;0;0;0;1;0;Is_catched
