Точка вылета создана в :17:43:36.59067: Задержка перед появлением стимула :1,165622:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:38.92119;6;-1,465299;0,085462;0,1353798;-0,1087349;-7,117552E-10;0,0004938291;0,9940706;0;Is_catched
17:43:38.92119;6;-1,465308;0,08558461;0,1334996;-0,1090828;-7,140432E-10;0,0004954092;0,9940326;0;Is_catched
17:43:38.92219;6;-1,465316;0,08570719;0,131619;-0,1094307;-7,163311E-10;0,0004969892;0,9939944;0;Is_catched
17:43:38.92219;6;-1,465325;0,08582956;0,1297383;-0,1097786;-7,186332E-10;0,0004985692;0,993956;0;Is_catched
17:43:38.92219;6;-1,465334;0,08595189;0,1278577;-0,1101265;-7,209495E-10;0,000500149;0,9939175;0;Is_catched
17:43:38.92319;6;-1,465342;0,08607414;0,1259775;-0,1104743;-7,232943E-10;0,0005017288;0,9938788;0;Is_catched
17:43:38.92319;6;-1,465351;0,08619624;0,1240969;-0,1108222;-7,256533E-10;0,0005033087;0,9938402;0;Is_catched
17:43:38.92319;6;-1,465359;0,08631828;0,1222162;-0,11117;-7,280122E-10;0,0005048884;0,9938012;0;Is_catched
17:43:38.92319;6;-1,465368;0,08644021;0,1203356;-0,1115178;-7,303996E-10;0,000506468;0,9937624;0;Is_catched
17:43:38.92419;6;-1,465376;0,08656204;0,1184554;-0,1118656;-7,328012E-10;0,0005080476;0,9937233;0;Is_catched
17:43:38.92419;6;-1,465385;0,08668378;0,1165748;-0,1122134;-7,35217E-10;0,0005096271;0,9936841;0;Is_catched
17:43:38.92419;6;-1,465394;0,0868054;0,1146946;-0,1125612;-7,376328E-10;0,0005112066;0,9936447;0;Is_catched
17:43:38.92519;6;-1,465402;0,08692697;0,1128139;-0,112909;-7,400628E-10;0,000512786;0,9936053;0;Is_catched
17:43:38.92519;6;-1,465411;0,08704838;0,1109333;-0,1132567;-7,42507E-10;0,0005143653;0,9935657;0;Is_catched
17:43:38.92519;6;-1,465419;0,08716974;0,1090531;-0,1136045;-7,44937E-10;0,0005159446;0,993526;0;Is_catched
17:43:38.92619;6;-1,465428;0,08729097;0,107172;-0,1139522;-7,47367E-10;0,0005175238;0,9934862;0;Is_catched
17:43:38.92619;6;-1,465437;0,08741212;0,1052918;-0,1142999;-7,498112E-10;0,000519103;0,9934462;0;Is_catched
17:43:38.92619;6;-1,465445;0,08753321;0,1034117;-0,1146476;-7,522554E-10;0,0005206821;0,9934062;0;Is_catched
17:43:38.92719;6;-1,465454;0,08765417;0,1015306;-0,1149953;-7,547138E-10;0,0005222611;0,9933659;0;Is_catched
17:43:38.92719;6;-1,465462;0,08777502;0,09965038;-0,1153429;-7,571864E-10;0,00052384;0,9933256;0;Is_catched
17:43:38.92719;6;-1,465471;0,08789572;0,09777021;-0,1156906;-7,596732E-10;0,0005254188;0,9932852;0;Is_catched
17:43:38.92819;6;-1,465479;0,08801639;0,09588909;-0,1160382;-7,621601E-10;0,0005269977;0,9932446;0;Is_catched
17:43:38.92819;6;-1,465488;0,08813697;0,09400845;-0,1163858;-7,646611E-10;0,0005285764;0,993204;0;Is_catched
17:43:38.92819;6;-1,465497;0,0882574;0,09212875;-0,1167334;-7,671764E-10;0,0005301551;0,9931632;0;Is_catched
17:43:38.92919;6;-1,465505;0,08837777;0,09024763;-0,117081;-7,696915E-10;0,0005317337;0,9931222;0;Is_catched
17:43:38.92919;6;-1,465514;0,08849806;0,08836699;-0,1174286;-7,722069E-10;0,0005333123;0,9930813;0;Is_catched
17:43:38.92919;6;-1,465522;0,08861822;0,08648729;-0,1177762;-7,747364E-10;0,0005348909;0,9930401;0;Is_catched
17:43:38.93019;6;-1,465531;0,08873826;0,08460617;-0,1181238;-7,772659E-10;0,0005364693;0,9929988;0;Is_catched
17:43:38.93019;6;-1,46554;0,08885825;0,08272552;-0,1184713;-7,798096E-10;0,0005380477;0,9929574;0;Is_catched
17:43:38.93019;6;-1,465548;0,08897811;0,08084536;-0,1188188;-7,823674E-10;0,000539626;0,9929158;0;Is_catched
17:43:38.93119;6;-1,465557;0,08909789;0,07896471;-0,1191663;-7,849396E-10;0,0005412042;0,9928741;0;Is_catched
17:43:38.93119;6;-1,465565;0,0892176;0,07708406;-0,1195138;-7,87526E-10;0,0005427824;0,9928325;0;Is_catched
17:43:38.93119;6;-1,465574;0,08933717;0,07520342;-0,1198613;-7,901123E-10;0,0005443606;0,9927906;0;Is_catched
17:43:38.93219;6;-1,465582;0,08945662;0,07332325;-0,1202088;-7,926986E-10;0,0005459387;0,9927486;0;Is_catched
17:43:38.93219;6;-1,465591;0,08957604;0,0714426;-0,1205562;-7,952992E-10;0,0005475166;0,9927064;0;Is_catched
17:43:38.93219;6;-1,4656;0,08969527;0,06956196;-0,1209037;-7,978997E-10;0,0005490945;0,9926642;0;Is_catched
17:43:38.93319;6;-1,465608;0,08981445;0,06768131;-0,1212511;-8,005286E-10;0,0005506724;0,9926218;0;Is_catched
17:43:38.93319;6;-1,465617;0,08993357;0,06580114;-0,1215985;-8,031576E-10;0,0005522501;0,9925793;0;Is_catched
17:43:38.93419;6;-1,465625;0,09005255;0,0639205;-0,1219459;-8,058006E-10;0,0005538278;0,9925365;0;Is_catched
17:43:38.93419;6;-1,465634;0,09017143;0,06203985;-0,1222933;-8,084439E-10;0,0005554055;0,9924939;0;Is_catched
17:43:38.93419;6;-1,465643;0,09029022;0,06015921;-0,1226406;-8,110871E-10;0,0005569831;0,9924511;0;Is_catched
17:43:38.93519;6;-1,465651;0,09040892;0,05827904;-0,122988;-8,137444E-10;0,0005585605;0,992408;0;Is_catched
17:43:38.93519;6;-1,46566;0,0905275;0,05639887;-0,1233353;-8,164017E-10;0,0005601379;0,9923649;0;Is_catched
17:43:38.93519;6;-1,465668;0,09064606;0,05451775;-0,1236826;-8,190875E-10;0,0005617153;0,9923217;0;Is_catched
17:43:38.93619;6;-1,465677;0,09076443;0,05263758;-0,1240299;-8,217733E-10;0,0005632926;0,9922783;0;Is_catched
17:43:38.93619;6;-1,465685;0,09088275;0,05075741;-0,1243772;-8,244591E-10;0,0005648698;0,9922349;0;Is_catched
17:43:38.93619;6;-1,465694;0,09100091;0,04887629;-0,1247245;-8,271307E-10;0,000566447;0,9921913;0;Is_catched
17:43:38.93719;6;-1,465703;0,09111902;0,04699564;-0,1250717;-8,298307E-10;0,0005680241;0,9921476;0;Is_catched
17:43:38.93719;6;-1,465711;0,09123704;0,04511595;-0,1254189;-8,325449E-10;0,0005696011;0,9921038;0;Is_catched
17:43:38.93819;6;-1,46572;0,09135494;0,04323483;-0,1257661;-8,352448E-10;0,000571178;0,9920598;0;Is_catched
17:43:38.93819;6;-1,465728;0,0914728;0,04135418;-0,1261133;-8,379306E-10;0,0005727549;0,9920157;0;Is_catched
17:43:38.93819;6;-1,465737;0,09159046;0,03947449;-0,1264605;-8,405881E-10;0,0005743317;0,9919716;0;Is_catched
17:43:38.93919;6;-1,465746;0,09170812;0,03759336;-0,1268077;-8,432455E-10;0,0005759085;0,9919272;0;Is_catched
17:43:38.93919;6;-1,465754;0,0918256;0,03571272;-0,1271549;-8,458886E-10;0,0005774851;0,9918827;0;Is_catched
17:43:38.93919;6;-1,465763;0,09194303;0,03383255;-0,127502;-8,485318E-10;0,0005790617;0,9918382;0;Is_catched
17:43:38.94019;6;-1,465771;0,09206036;0,0319519;-0,1278491;-8,51175E-10;0,0005806383;0,9917935;0;Is_catched
17:43:38.94019;6;-1,46578;0,09217757;0,03007126;-0,1281962;-8,537898E-10;0,0005822147;0,9917488;0;Is_catched
17:43:38.94119;6;-1,465788;0,09229472;0,02819109;-0,1285433;-8,564187E-10;0,0005837912;0,9917037;0;Is_catched
17:43:38.94119;6;-1,465797;0,09241173;0,02631044;-0,1288904;-8,590335E-10;0,0005853675;0,9916587;0;Is_catched
17:43:38.94119;6;-1,465806;0,09252864;0,0244298;-0,1292375;-8,616483E-10;0,0005869438;0,9916136;0;Is_catched
17:43:38.94219;6;-1,465814;0,0926455;0,02254915;-0,1295845;-8,642488E-10;0,0005885199;0,9915683;0;Is_catched
17:43:38.94219;6;-1,465823;0,0927622;0,02066851;-0,1299316;-8,668635E-10;0,000590096;0,9915228;0;Is_catched
17:43:38.94219;6;-1,465831;0,09287885;0,01878834;-0,1302786;-8,694783E-10;0,000591672;0,9914773;0;Is_catched
17:43:38.94319;6;-1,46584;0,09299538;0,01690769;-0,1306256;-8,721072E-10;0,000593248;0,9914317;0;Is_catched
17:43:38.94319;6;-1,465849;0,09311181;0,01502705;-0,1309726;-8,74722E-10;0,0005948239;0,9913859;0;Is_catched
17:43:38.94419;6;-1,465857;0,09322816;0,01314688;-0,1313195;-8,773509E-10;0,0005963997;0,99134;0;Is_catched
17:43:38.94419;6;-1,465866;0,09334442;0,01126623;-0,1316665;-8,799941E-10;0,0005979754;0,991294;0;Is_catched
17:43:38.94419;6;-1,465874;0,09346059;0,009385586;-0,1320134;-8,826229E-10;0,0005995511;0,9912477;0;Is_catched
17:43:38.94519;6;-1,465883;0,09357658;0,00750494;-0,1323603;-8,852377E-10;0,0006011266;0,9912015;0;Is_catched
17:43:38.94519;6;-1,465891;0,09369254;0,005624771;-0,1327072;-8,878382E-10;0,0006027021;0,9911551;0;Is_catched
17:43:38.94519;6;-1,4659;0,09380838;0,003744602;-0,1330541;-8,904387E-10;0,0006042775;0,9911086;0;Is_catched
17:43:38.94619;6;-1,465909;0,09392413;0,00186348;-0,133401;-8,930393E-10;0,0006058529;0,991062;0;Is_catched
17:43:38.94619;6;-1,465917;0,09403983;-1,66893E-05;-0,1337478;-8,956256E-10;0,0006074282;0,9910153;0;Is_catched
17:43:38.94619;6;-1,465926;0,09415534;-0,001896858;-0,1340947;-8,982119E-10;0,0006090034;0,9909684;0;Is_catched
17:43:38.94719;6;-1,465934;0,0942708;-0,003777981;-0,1344415;-9,007982E-10;0,0006105786;0,9909214;0;Is_catched
17:43:38.94719;6;-1,465943;0,09438616;-0,005658627;-0,1347883;-9,033845E-10;0,0006121537;0,9908743;0;Is_catched
17:43:38.94719;6;-1,465952;0,09450144;-0,007538319;-0,1351351;-9,059707E-10;0,0006137286;0,990827;0;Is_catched
17:43:38.94819;6;-1,46596;0,09461659;-0,009419441;-0,1354818;-9,085713E-10;0,0006153036;0,9907797;0;Is_catched
17:43:38.94819;6;-1,465969;0,09473166;-0,01130009;-0,1358286;-9,111576E-10;0,0006168784;0,9907321;0;Is_catched
17:43:38.94819;6;-1,465977;0,09484667;-0,01317978;-0,1361753;-9,137298E-10;0,0006184532;0,9906846;0;Is_catched
17:43:38.94919;6;-1,465986;0,09496149;-0,0150609;-0,1365221;-9,162877E-10;0,0006200279;0,9906369;0;Is_catched
17:43:38.94919;6;-1,465994;0,09507629;-0,01694155;-0,1368688;-9,188598E-10;0,0006216025;0,990589;0;Is_catched
17:43:38.94919;6;-1,466003;0,09519094;-0,01882172;-0,1372155;-9,214177E-10;0,000623177;0,990541;0;Is_catched
17:43:38.95019;6;-1,466012;0,0953055;-0,02070236;-0,1375621;-9,239898E-10;0,0006247515;0,9904929;0;Is_catched
17:43:38.95019;6;-1,46602;0,09541997;-0,02258301;-0,1379088;-9,265619E-10;0,0006263259;0,9904447;0;Is_catched
17:43:38.95019;6;-1,466029;0,09553435;-0,02446318;-0,1382554;-9,291342E-10;0,0006279002;0,9903965;0;Is_catched
17:43:38.95121;6;-1,466037;0,09564865;-0,02634382;-0,138602;-9,316921E-10;0,0006294745;0,990348;0;Is_catched
17:43:38.95121;6;-1,466046;0,09576282;-0,02822447;-0,1389486;-9,342357E-10;0,0006310486;0,9902995;0;Is_catched
17:43:38.95219;6;-1,466055;0,0958769;-0,03010511;-0,1392952;-9,367793E-10;0,0006326227;0,9902508;0;Is_catched
17:43:38.95219;6;-1,466063;0,0959909;-0,03198576;-0,1396418;-9,393087E-10;0,0006341968;0,990202;0;Is_catched
17:43:38.95219;6;-1,466072;0,0961048;-0,03386593;-0,1399884;-9,418382E-10;0,0006357707;0,990153;0;Is_catched
17:43:38.95319;6;-1,46608;0,09621862;-0,03574657;-0,1403349;-9,443676E-10;0,0006373446;0,990104;0;Is_catched
17:43:38.95319;6;-1,466089;0,09633231;-0,03762722;-0,1406814;-9,469112E-10;0,0006389184;0,9900548;0;Is_catched
17:43:38.95319;6;-1,466097;0,09644586;-0,03950787;-0,1410279;-9,494406E-10;0,0006404921;0,9900055;0;Is_catched
17:43:38.95419;6;-1,466106;0,09655935;-0,04138803;-0,1413744;-9,519416E-10;0,0006420657;0,9899561;0;Is_catched
17:43:38.95419;6;-1,466115;0,09667277;-0,04326868;-0,1417209;-9,544284E-10;0,0006436392;0,9899065;0;Is_catched
17:43:38.95519;6;-1,466123;0,09678605;-0,04514933;-0,1420673;-9,569293E-10;0,0006452127;0,9898568;0;Is_catched
17:43:38.95519;6;-1,466132;0,09689924;-0,0470295;-0,1424137;-9,594161E-10;0,000646786;0,989807;0;Is_catched
17:43:38.95519;6;-1,46614;0,09701237;-0,04890966;-0,1427601;-9,619171E-10;0,0006483593;0,9897571;0;Is_catched
17:43:38.95619;6;-1,466149;0,09712535;-0,05079079;-0,1431065;-9,644181E-10;0,0006499325;0,9897071;0;Is_catched
17:43:38.95619;6;-1,466158;0,09723827;-0,05267143;-0,1434529;-9,668907E-10;0,0006515057;0,989657;0;Is_catched
17:43:38.95719;6;-1,466166;0,09735107;-0,05455112;-0,1437993;-9,693775E-10;0,0006530787;0,9896067;0;Is_catched
17:43:38.95719;6;-1,466175;0,09746382;-0,05643225;-0,1441456;-9,7185E-10;0,0006546517;0,9895563;0;Is_catched
17:43:38.95719;6;-1,466183;0,09757641;-0,05831289;-0,1444919;-9,743083E-10;0,0006562246;0,9895058;0;Is_catched
17:43:38.95819;6;-1,466192;0,09768891;-0,06019258;-0,1448382;-9,767951E-10;0,0006577974;0,9894552;0;Is_catched
17:43:38.95819;6;-1,4662;0,09780136;-0,06207371;-0,1451845;-9,792535E-10;0,0006593701;0,9894044;0;Is_catched
17:43:38.95819;6;-1,466209;0,09791368;-0,06395435;-0,1455308;-9,817261E-10;0,0006609428;0,9893535;0;Is_catched
17:43:38.95819;6;-1,466218;0,09802586;-0,06583452;-0,1458771;-9,841845E-10;0,0006625154;0,9893026;0;Is_catched
17:43:38.95919;6;-1,466226;0,098138;-0,06771517;-0,1462233;-9,866571E-10;0,0006640879;0,9892514;0;Is_catched
17:43:38.95919;6;-1,466235;0,09825;-0,06959581;-0,1465695;-9,891439E-10;0,0006656603;0,9892002;0;Is_catched
17:43:38.96019;6;-1,466243;0,09836194;-0,07147598;-0,1469157;-9,916166E-10;0,0006672327;0,9891489;0;Is_catched
17:43:38.96019;6;-1,466252;0,09847379;-0,07335663;-0,1472619;-9,940606E-10;0,0006688049;0,9890973;0;Is_catched
17:43:38.96019;6;-1,466261;0,09858549;-0,07523727;-0,1476081;-9,965049E-10;0,0006703772;0,9890457;0;Is_catched
17:43:38.96119;6;-1,466269;0,09869713;-0,07711744;-0,1479542;-9,98949E-10;0,0006719492;0,9889941;0;Is_catched
17:43:38.96119;6;-1,466278;0,09880868;-0,07899857;-0,1483004;-1,001407E-09;0,0006735213;0,9889422;0;Is_catched
17:43:38.96119;6;-1,466286;0,09892014;-0,08087873;-0,1486465;-1,003852E-09;0,0006750931;0,9888902;0;Is_catched
17:43:38.96219;6;-1,466295;0,09903142;-0,08275938;-0,1489926;-1,006296E-09;0,000676665;0,9888381;0;Is_catched
17:43:38.96219;6;-1,466303;0,09914267;-0,08464003;-0,1493387;-1,00874E-09;0,0006782368;0,9887859;0;Is_catched
17:43:38.96219;6;-1,466312;0,0992538;-0,0865202;-0,1496847;-1,01117E-09;0,0006798084;0,9887336;0;Is_catched
17:43:38.96319;6;-1,466321;0,09936485;-0,08840084;-0,1500307;-1,0136E-09;0,00068138;0,9886811;0;Is_catched
17:43:38.96319;6;-1,466329;0,09947583;-0,09028149;-0,1503768;-1,016015E-09;0,0006829515;0,9886286;0;Is_catched
17:43:38.96319;6;-1,466338;0,09958667;-0,09216213;-0,1507228;-1,01846E-09;0,000684523;0,9885759;0;Is_catched
17:43:38.96419;6;-1,466346;0,09969738;-0,0940423;-0,1510688;-1,020875E-09;0,0006860943;0,9885231;0;Is_catched
17:43:38.96419;6;-1,466355;0,09980804;-0,09592295;-0,1514147;-1,02332E-09;0,0006876655;0,9884701;0;Is_catched
17:43:38.96419;6;-1,466364;0,09991863;-0,09780359;-0,1517607;-1,025764E-09;0,0006892367;0,9884171;0;Is_catched
17:43:38.96519;6;-1,466372;0,1000291;-0,09968376;-0,1521066;-1,028179E-09;0,0006908078;0,9883638;0;Is_catched
17:43:38.96519;6;-1,466381;0,1001394;-0,1015639;-0,1524525;-1,030595E-09;0,0006923788;0,9883106;0;Is_catched
17:43:38.96619;6;-1,466389;0,1002497;-0,1034451;-0,1527984;-1,033011E-09;0,0006939498;0,9882571;0;Is_catched
17:43:38.96619;6;-1,466398;0,1003599;-0,1053257;-0,1531443;-1,035427E-09;0,0006955205;0,9882036;0;Is_catched
17:43:38.96619;6;-1,466406;0,1004699;-0,1072054;-0,1534901;-1,037842E-09;0,0006970913;0,9881499;0;Is_catched
17:43:38.96719;6;-1,466415;0,1005799;-0,1090865;-0,153836;-1,040258E-09;0,000698662;0,9880962;0;Is_catched
17:43:38.96719;6;-1,466424;0,1006897;-0,1109672;-0,1541818;-1,042674E-09;0,0007002325;0,9880423;0;Is_catched
17:43:38.96719;6;-1,466432;0,1007995;-0,1128473;-0,1545276;-1,045089E-09;0,000701803;0,9879883;0;Is_catched
17:43:38.96819;6;-1,466441;0,1009092;-0,114728;-0,1548733;-1,047505E-09;0,0007033734;0,9879342;0;Is_catched
17:43:38.96819;6;-1,466449;0,1010187;-0,1166086;-0,1552191;-1,049949E-09;0,0007049437;0,9878798;0;Is_catched
17:43:38.96819;6;-1,466458;0,1011282;-0,1184888;-0,1555648;-1,052365E-09;0,0007065139;0,9878255;0;Is_catched
17:43:38.96919;6;-1,466467;0,1012376;-0,1203694;-0,1559105;-1,054781E-09;0,000708084;0,987771;0;Is_catched
17:43:38.96919;6;-1,466475;0,1013469;-0,1222501;-0,1562562;-1,057168E-09;0,0007096541;0,9877163;0;Is_catched
17:43:38.96919;6;-1,466484;0,101456;-0,1241302;-0,1566019;-1,059584E-09;0,0007112241;0,9876616;0;Is_catched
17:43:38.97019;6;-1,466492;0,1015652;-0,1260114;-0,1569476;-1,061999E-09;0,000712794;0,9876066;0;Is_catched
17:43:38.97019;6;-1,466501;0,1016741;-0,1278915;-0,1572932;-1,064387E-09;0,0007143638;0,9875517;0;Is_catched
17:43:38.97019;6;-1,466509;0,101783;-0,1297717;-0,1576389;-1,066774E-09;0,0007159336;0,9874966;0;Is_catched
17:43:38.97119;6;-1,466518;0,1018918;-0,1316528;-0,1579845;-1,069162E-09;0,0007175032;0,9874414;0;Is_catched
17:43:38.97119;6;-1,466527;0,1020004;-0,133533;-0,1583301;-1,071549E-09;0,0007190727;0,987386;0;Is_catched
17:43:38.97219;6;-1,466535;0,102109;-0,1354136;-0,1586756;-1,073908E-09;0,0007206422;0,9873305;0;Is_catched
17:43:38.97219;6;-1,466544;0,1022175;-0,1372943;-0,1590212;-1,076295E-09;0,0007222115;0,9872749;0;Is_catched
17:43:38.97219;6;-1,466552;0,1023259;-0,1391749;-0,1593667;-1,078682E-09;0,0007237808;0,9872192;0;Is_catched
17:43:38.97319;6;-1,466561;0,1024342;-0,1410551;-0,1597122;-1,081041E-09;0,0007253499;0,9871634;0;Is_catched
17:43:38.97319;6;-1,46657;0,1025424;-0,1429358;-0,1600577;-1,083429E-09;0,0007269191;0,9871075;0;Is_catched
17:43:38.97419;6;-1,466578;0,1026505;-0,1448164;-0,1604032;-1,085788E-09;0,0007284881;0,9870514;0;Is_catched
17:43:38.97419;6;-1,466587;0,1027585;-0,1466966;-0,1607486;-1,088146E-09;0,000730057;0,9869952;0;Is_catched
17:43:38.97419;6;-1,466595;0,1028664;-0,1485772;-0,1610941;-1,090534E-09;0,0007316258;0,9869388;0;Is_catched
17:43:38.97519;6;-1,466604;0,1029742;-0,1504579;-0,1614395;-1,092921E-09;0,0007331946;0,9868824;0;Is_catched
17:43:38.97519;6;-1,466612;0,1030819;-0,1523385;-0,1617849;-1,095308E-09;0,0007347632;0,9868258;0;Is_catched
17:43:38.97619;6;-1,466621;0,1031896;-0,1542182;-0,1621302;-1,097696E-09;0,0007363318;0,9867691;0;Is_catched
17:43:38.97619;6;-1,46663;0,1032971;-0,1560993;-0,1624756;-1,100055E-09;0,0007379003;0,9867123;0;Is_catched
17:43:38.97619;6;-1,466638;0,1034045;-0,15798;-0,1628209;-1,102413E-09;0,0007394687;0,9866554;0;Is_catched
17:43:38.97721;6;-1,466647;0,1035118;-0,1598601;-0,1631662;-1,104744E-09;0,000741037;0,9865984;0;Is_catched
17:43:38.97721;6;-1,466655;0,103619;-0,1617408;-0,1635115;-1,107074E-09;0,0007426051;0,9865412;0;Is_catched
17:43:38.97819;6;-1,466664;0,1037261;-0,1636214;-0,1638568;-1,109405E-09;0,0007441732;0,9864839;0;Is_catched
17:43:38.97819;6;-1,466673;0,1038332;-0,1655016;-0,164202;-1,111735E-09;0,0007457412;0,9864265;0;Is_catched
17:43:38.97919;6;-1,466681;0,1039401;-0,1673822;-0,1645472;-1,114066E-09;0,0007473092;0,9863689;0;Is_catched
17:43:38.97919;6;-1,46669;0,1040469;-0,1692629;-0,1648925;-1,116396E-09;0,0007488769;0,9863113;0;Is_catched
17:43:38.97919;6;-1,466698;0,1041537;-0,1711431;-0,1652377;-1,118727E-09;0,0007504447;0,9862536;0;Is_catched
17:43:38.98019;6;-1,466707;0,1042603;-0,1730242;-0,1655828;-1,121057E-09;0,0007520123;0,9861956;0;Is_catched
17:43:38.98019;6;-1,466715;0,1043668;-0,1749043;-0,165928;-1,123388E-09;0,0007535798;0,9861376;0;Is_catched
17:43:38.98019;6;-1,466724;0,1044732;-0,1767845;-0,1662731;-1,125718E-09;0,0007551473;0,9860795;0;Is_catched
17:43:38.98119;6;-1,466733;0,1045795;-0,1786656;-0,1666182;-1,128049E-09;0,0007567147;0,9860213;0;Is_catched
17:43:38.98119;6;-1,466741;0,1046858;-0,1805458;-0,1669633;-1,130379E-09;0,0007582819;0,9859628;0;Is_catched
17:43:38.98219;6;-1,46675;0,1047919;-0,182426;-0,1673083;-1,132738E-09;0,000759849;0,9859043;0;Is_catched
17:43:38.98219;6;-1,466758;0,1048979;-0,1843071;-0,1676534;-1,135097E-09;0,0007614162;0,9858457;0;Is_catched
17:43:38.98219;6;-1,466767;0,1050039;-0,1861877;-0,1679984;-1,137456E-09;0,0007629832;0,985787;0;Is_catched
17:43:38.98319;6;-1,466776;0,1051098;-0,1880679;-0,1683434;-1,139786E-09;0,0007645501;0,9857281;0;Is_catched
17:43:38.98319;6;-1,466784;0,1052155;-0,1899486;-0,1686884;-1,142117E-09;0,0007661169;0,9856691;0;Is_catched
17:43:38.98419;6;-1,466793;0,1053211;-0,1918292;-0,1690334;-1,144447E-09;0,0007676836;0,9856101;0;Is_catched
17:43:38.98419;6;-1,466801;0,1054267;-0,1937094;-0,1693783;-1,146749E-09;0,0007692503;0,9855509;0;Is_catched
17:43:38.98419;6;-1,46681;0,1055321;-0,19559;-0,1697233;-1,14908E-09;0,0007708169;0,9854915;0;Is_catched
17:43:38.98519;6;-1,466818;0,1056375;-0,1974707;-0,1700682;-1,151382E-09;0,0007723833;0,985432;0;Is_catched
17:43:38.98519;6;-1,466827;0,1057428;-0,1993513;-0,170413;-1,153684E-09;0,0007739497;0,9853724;0;Is_catched
17:43:38.98519;6;-1,466836;0,1058479;-0,2012315;-0,1707579;-1,155957E-09;0,000775516;0,9853128;0;Is_catched
17:43:38.98619;6;-1,466844;0,1059529;-0,2031121;-0,1711027;-1,158231E-09;0,0007770821;0,9852529;0;Is_catched
17:43:38.98619;6;-1,466853;0,1060579;-0,2049928;-0,1714476;-1,160505E-09;0,0007786482;0,985193;0;Is_catched
17:43:38.98619;6;-1,466861;0,1061628;-0,2068729;-0,1717924;-1,16275E-09;0,0007802142;0,9851329;0;Is_catched
17:43:38.98719;6;-1,46687;0,1062675;-0,2087536;-0,1721372;-1,164995E-09;0,0007817801;0,9850727;0;Is_catched
17:43:38.98719;6;-1,466879;0,1063722;-0,2106342;-0,1724819;-1,167269E-09;0,0007833458;0,9850124;0;Is_catched
17:43:38.98719;6;-1,466887;0,1064768;-0,2125149;-0,1728266;-1,169514E-09;0,0007849115;0,984952;0;Is_catched
17:43:38.98719;6;-1,466896;0,1065813;-0,214395;-0,1731714;-1,171788E-09;0,0007864771;0,9848914;0;Is_catched
17:43:38.98819;6;-1,466904;0,1066857;-0,2162757;-0,173516;-1,174004E-09;0,0007880426;0,9848307;0;Is_catched
17:43:38.98819;6;-1,466913;0,1067899;-0,2181559;-0,1738607;-1,176221E-09;0,000789608;0,9847699;0;Is_catched
17:43:38.98919;6;-1,466921;0,1068941;-0,2200365;-0,1742054;-1,178438E-09;0,0007911733;0,984709;0;Is_catched
17:43:38.98919;6;-1,46693;0,1069982;-0,2219172;-0,17455;-1,180655E-09;0,0007927385;0,984648;0;Is_catched
17:43:38.98919;6;-1,466939;0,1071021;-0,2237973;-0,1748946;-1,182871E-09;0,0007943036;0,9845868;0;Is_catched
17:43:38.99019;6;-1,466947;0,107206;-0,2256784;-0,1752392;-1,18506E-09;0,0007958686;0,9845256;0;Is_catched
17:43:38.99019;6;-1,466956;0,1073098;-0,2275586;-0,1755838;-1,187248E-09;0,0007974335;0,9844642;0;Is_catched
17:43:38.99019;6;-1,466964;0,1074135;-0,2294388;-0,1759283;-1,189437E-09;0,0007989983;0,9844027;0;Is_catched
17:43:38.99019;6;-1,466973;0,1075171;-0,2313199;-0,1762728;-1,191625E-09;0,0008005631;0,984341;0;Is_catched
17:43:38.99119;6;-1,466982;0,1076206;-0,2332006;-0,1766173;-1,193813E-09;0,0008021277;0,9842793;0;Is_catched
17:43:38.99119;6;-1,46699;0,107724;-0,2350802;-0,1769618;-1,195973E-09;0,0008036922;0,9842174;0;Is_catched
17:43:38.99119;6;-1,466999;0,1078272;-0,2369614;-0,1773063;-1,198133E-09;0,0008052566;0,9841554;0;Is_catched
17:43:38.99219;6;-1,467007;0,1079305;-0,238842;-0,1776507;-1,200322E-09;0,0008068209;0,9840933;0;Is_catched
17:43:38.99219;6;-1,467016;0,1080335;-0,2407222;-0,1779951;-1,20251E-09;0,0008083851;0,9840311;0;Is_catched
17:43:38.99219;6;-1,467024;0,1081365;-0,2426028;-0,1783395;-1,204698E-09;0,0008099492;0,9839687;0;Is_catched
