Точка вылета создана в :17:43:24.49025: Задержка перед появлением стимула :1,089726:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:26.65742;3;1,426631;1,364296;0,3631907;0;0;0;1;0;Is_catched
17:43:26.65742;3;1,426762;1,364378;0,3609629;0;0;0;1;0;Is_catched
17:43:26.65842;3;1,426892;1,364461;0,3587341;0;0;0;1;0;Is_catched
17:43:26.65842;3;1,427023;1,364543;0,3565059;0;0;0;1;0;Is_catched
17:43:26.65842;3;1,427153;1,364625;0,3542781;0;0;0;1;0;Is_catched
17:43:26.65942;3;1,427284;1,364707;0,3520494;0;0;0;1;0;Is_catched
17:43:26.65942;3;1,427414;1,364789;0,3498211;0;0;0;1;0;Is_catched
17:43:26.65942;3;1,427545;1,36487;0,3475928;0;0;0;1;0;Is_catched
17:43:26.66042;3;1,427675;1,364952;0,3453646;0;0;0;1;0;Is_catched
17:43:26.66042;3;1,427806;1,365033;0,3431363;0;0;0;1;0;Is_catched
17:43:26.66042;3;1,427936;1,365115;0,3409081;0;0;0;1;0;Is_catched
17:43:26.66142;3;1,428067;1,365196;0,3386803;0;0;0;1;0;Is_catched
17:43:26.66142;3;1,428198;1,365277;0,3364515;0;0;0;1;0;Is_catched
17:43:26.66142;3;1,428328;1,365359;0,3342233;0;0;0;1;0;Is_catched
17:43:26.66242;3;1,428459;1,36544;0,331995;0;0;0;1;0;Is_catched
17:43:26.66242;3;1,428589;1,36552;0,3297668;0;0;0;1;0;Is_catched
17:43:26.66242;3;1,42872;1,365601;0,3275385;0;0;0;1;0;Is_catched
17:43:26.66342;3;1,42885;1,365682;0,3253102;0;0;0;1;0;Is_catched
17:43:26.66342;3;1,428981;1,365763;0,3230824;0;0;0;1;0;Is_catched
17:43:26.66642;3;1,429111;1,365843;0,3208537;0;0;0;1;0;Is_catched
17:43:26.66742;3;1,429242;1,365924;0,3186255;0;0;0;1;0;Is_catched
17:43:26.66742;3;1,429372;1,366004;0,3163977;0;0;0;1;0;Is_catched
17:43:26.66842;3;1,429503;1,366084;0,3141689;0;0;0;1;0;Is_catched
17:43:26.66842;3;1,429633;1,366164;0,3119407;0;0;0;1;0;Is_catched
17:43:26.66842;3;1,429764;1,366245;0,3097124;0;0;0;1;0;Is_catched
17:43:26.66942;3;1,429894;1,366324;0,3074846;0;0;0;1;0;Is_catched
17:43:26.66942;3;1,430025;1,366404;0,3052559;0;0;0;1;0;Is_catched
17:43:26.66942;3;1,430156;1,366484;0,3030276;0;0;0;1;0;Is_catched
17:43:26.67042;3;1,430286;1,366564;0,3007998;0;0;0;1;0;Is_catched
17:43:26.67042;3;1,430417;1,366643;0,2985711;0;0;0;1;0;Is_catched
17:43:26.67042;3;1,430547;1,366723;0,2963428;0;0;0;1;0;Is_catched
17:43:26.67142;3;1,430678;1,366802;0,2941146;0;0;0;1;0;Is_catched
17:43:26.67142;3;1,430808;1,366881;0,2918863;0;0;0;1;0;Is_catched
17:43:26.67142;3;1,430939;1,366961;0,2896581;0;0;0;1;0;Is_catched
17:43:26.67242;3;1,431069;1,36704;0,2874298;0;0;0;1;0;Is_catched
17:43:26.67242;3;1,4312;1,367119;0,285202;0;0;0;1;0;Is_catched
17:43:26.67242;3;1,43133;1,367198;0,2829733;0;0;0;1;0;Is_catched
17:43:26.67342;3;1,431461;1,367276;0,280745;0;0;0;1;0;Is_catched
17:43:26.67342;3;1,431591;1,367355;0,2785168;0;0;0;1;0;Is_catched
17:43:26.67342;3;1,431722;1,367434;0,2762885;0;0;0;1;0;Is_catched
17:43:26.67442;3;1,431852;1,367512;0,2740602;0;0;0;1;0;Is_catched
17:43:26.67442;3;1,431983;1,36759;0,271832;0;0;0;1;0;Is_catched
17:43:26.67442;3;1,432114;1,367669;0,2696042;0;0;0;1;0;Is_catched
17:43:26.67542;3;1,432244;1,367747;0,2673755;0;0;0;1;0;Is_catched
17:43:26.67542;3;1,432375;1,367825;0,2651472;0;0;0;1;0;Is_catched
17:43:26.67542;3;1,432505;1,367903;0,2629189;0;0;0;1;0;Is_catched
17:43:26.67642;3;1,432636;1,367981;0,2606907;0;0;0;1;0;Is_catched
17:43:26.67642;3;1,432766;1,368059;0,2584624;0;0;0;1;0;Is_catched
17:43:26.67642;3;1,432897;1,368136;0,2562342;0;0;0;1;0;Is_catched
17:43:26.67742;3;1,433027;1,368214;0,2540064;0;0;0;1;0;Is_catched
17:43:26.67742;3;1,433158;1,368291;0,2517776;0;0;0;1;0;Is_catched
17:43:26.67742;3;1,433288;1,368369;0,2495494;0;0;0;1;0;Is_catched
17:43:26.67742;3;1,433419;1,368446;0,2473216;0;0;0;1;0;Is_catched
17:43:26.67842;3;1,433549;1,368523;0,2450929;0;0;0;1;0;Is_catched
17:43:26.67842;3;1,43368;1,3686;0,2428646;0;0;0;1;0;Is_catched
17:43:26.67842;3;1,43381;1,368677;0,2406363;0;0;0;1;0;Is_catched
17:43:26.67942;3;1,433941;1,368754;0,2384081;0;0;0;1;0;Is_catched
17:43:26.67942;3;1,434072;1,368831;0,2361798;0;0;0;1;0;Is_catched
17:43:26.67942;3;1,434202;1,368908;0,2339516;0;0;0;1;0;Is_catched
17:43:26.68042;3;1,434333;1,368984;0,2317238;0;0;0;1;0;Is_catched
17:43:26.68042;3;1,434463;1,369061;0,229495;0;0;0;1;0;Is_catched
17:43:26.68042;3;1,434594;1,369137;0,2272668;0;0;0;1;0;Is_catched
17:43:26.68142;3;1,434724;1,369214;0,2250385;0;0;0;1;0;Is_catched
17:43:26.68142;3;1,434855;1,36929;0,2228103;0;0;0;1;0;Is_catched
17:43:26.68142;3;1,434985;1,369366;0,220582;0;0;0;1;0;Is_catched
17:43:26.68242;3;1,435116;1,369442;0,2183537;0;0;0;1;0;Is_catched
17:43:26.68242;3;1,435246;1,369518;0,2161255;0;0;0;1;0;Is_catched
17:43:26.68242;3;1,435377;1,369594;0,2138968;0;0;0;1;0;Is_catched
17:43:26.68342;3;1,435507;1,36967;0,2116685;0;0;0;1;0;Is_catched
17:43:26.68342;3;1,435638;1,369745;0,2094402;0;0;0;1;0;Is_catched
17:43:26.68342;3;1,435768;1,369821;0,207212;0;0;0;1;0;Is_catched
17:43:26.68442;3;1,435899;1,369896;0,2049837;0;0;0;1;0;Is_catched
17:43:26.68442;3;1,43603;1,369972;0,2027555;0;0;0;1;0;Is_catched
17:43:26.68442;3;1,43616;1,370047;0,2005277;0;0;0;1;0;Is_catched
17:43:26.68542;3;1,436291;1,370122;0,1982989;0;0;0;1;0;Is_catched
17:43:26.68542;3;1,436421;1,370197;0,1960707;0;0;0;1;0;Is_catched
17:43:26.68542;3;1,436552;1,370272;0,1938424;0;0;0;1;0;Is_catched
17:43:26.68642;3;1,436682;1,370347;0,1916142;0;0;0;1;0;Is_catched
17:43:26.68642;3;1,436813;1,370422;0,1893859;0;0;0;1;0;Is_catched
17:43:26.68642;3;1,436943;1,370496;0,1871576;0;0;0;1;0;Is_catched
17:43:26.68642;3;1,437074;1,370571;0,1849298;0;0;0;1;0;Is_catched
17:43:26.68742;3;1,437204;1,370645;0,1827011;0;0;0;1;0;Is_catched
17:43:26.68742;3;1,437335;1,37072;0,1804729;0;0;0;1;0;Is_catched
17:43:26.68742;3;1,437465;1,370794;0,1782451;0;0;0;1;0;Is_catched
17:43:26.68842;3;1,437596;1,370868;0,1760163;0;0;0;1;0;Is_catched
17:43:26.68842;3;1,437726;1,370942;0,1737881;0;0;0;1;0;Is_catched
17:43:26.68842;3;1,437857;1,371016;0,1715598;0;0;0;1;0;Is_catched
17:43:26.68942;3;1,437988;1,37109;0,1693316;0;0;0;1;0;Is_catched
17:43:26.68942;3;1,438118;1,371164;0,1671033;0;0;0;1;0;Is_catched
17:43:26.68942;3;1,438249;1,371237;0,164875;0;0;0;1;0;Is_catched
17:43:26.69042;3;1,438379;1,371311;0,1626472;0;0;0;1;0;Is_catched
17:43:26.69042;3;1,43851;1,371384;0,1604185;0;0;0;1;0;Is_catched
17:43:26.69042;3;1,43864;1,371458;0,1581903;0;0;0;1;0;Is_catched
17:43:26.69142;3;1,438771;1,371531;0,155962;0;0;0;1;0;Is_catched
17:43:26.69142;3;1,438901;1,371604;0,1537337;0;0;0;1;0;Is_catched
17:43:26.69142;3;1,439032;1,371677;0,1515055;0;0;0;1;0;Is_catched
17:43:26.69242;3;1,439162;1,37175;0,1492772;0;0;0;1;0;Is_catched
17:43:26.69242;3;1,439293;1,371823;0,1470494;0;0;0;1;0;Is_catched
17:43:26.69242;3;1,439423;1,371896;0,1448207;0;0;0;1;0;Is_catched
17:43:26.69242;3;1,439554;1,371969;0,142592;0;0;0;1;0;Is_catched
17:43:26.69342;3;1,439685;1,372041;0,1403637;0;0;0;1;0;Is_catched
17:43:26.69342;3;1,439815;1,372114;0,1381354;0;0;0;1;0;Is_catched
17:43:26.69342;3;1,439946;1,372186;0,1359072;0;0;0;1;0;Is_catched
17:43:26.69442;3;1,440076;1,372259;0,1336789;0;0;0;1;0;Is_catched
17:43:26.69442;3;1,440207;1,372331;0,1314511;0;0;0;1;0;Is_catched
17:43:26.69442;3;1,440337;1,372403;0,1292224;0;0;0;1;0;Is_catched
17:43:26.69542;3;1,440468;1,372475;0,1269941;0;0;0;1;0;Is_catched
17:43:26.69542;3;1,440598;1,372547;0,1247659;0;0;0;1;0;Is_catched
17:43:26.69542;3;1,440729;1,372619;0,1225376;0;0;0;1;0;Is_catched
17:43:26.69642;3;1,440859;1,37269;0,1203094;0;0;0;1;0;Is_catched
17:43:26.69642;3;1,44099;1,372762;0,1180811;0;0;0;1;0;Is_catched
17:43:26.69642;3;1,44112;1,372833;0,1158533;0;0;0;1;0;Is_catched
17:43:26.69742;3;1,441251;1,372905;0,1136246;0;0;0;1;0;Is_catched
17:43:26.69742;3;1,441381;1,372976;0,1113963;0;0;0;1;0;Is_catched
17:43:26.69742;3;1,441512;1,373047;0,1091685;0;0;0;1;0;Is_catched
17:43:26.69842;3;1,441643;1,373119;0,1069398;0;0;0;1;0;Is_catched
17:43:26.69842;3;1,441773;1,37319;0,1047115;0;0;0;1;0;Is_catched
17:43:26.69842;3;1,441904;1,37326;0,1024833;0;0;0;1;0;Is_catched
17:43:26.69842;3;1,442034;1,373331;0,100255;0;0;0;1;0;Is_catched
17:43:26.69942;3;1,442165;1,373402;0,09802675;0;0;0;1;0;Is_catched
17:43:26.69942;3;1,442295;1,373473;0,09579849;0;0;0;1;0;Is_catched
17:43:26.69942;3;1,442426;1,373543;0,09357071;0;0;0;1;0;Is_catched
17:43:26.70042;3;1,442556;1,373614;0,09134197;0;0;0;1;0;Is_catched
17:43:26.70042;3;1,442687;1,373684;0,08911371;0;0;0;1;0;Is_catched
17:43:26.70042;3;1,442817;1,373754;0,08688545;0;0;0;1;0;Is_catched
17:43:26.70142;3;1,442948;1,373824;0,08465719;0;0;0;1;0;Is_catched
17:43:26.70142;3;1,443078;1,373894;0,08242893;0;0;0;1;0;Is_catched
17:43:26.70142;3;1,443209;1,373965;0,08020067;0;0;0;1;0;Is_catched
17:43:26.70242;3;1,443339;1,374034;0,07797289;0;0;0;1;0;Is_catched
17:43:26.70242;3;1,44347;1,374104;0,07574415;0;0;0;1;0;Is_catched
17:43:26.70242;3;1,443601;1,374174;0,07351542;0;0;0;1;0;Is_catched
17:43:26.70342;3;1,443731;1,374243;0,07128716;0;0;0;1;0;Is_catched
17:43:26.70342;3;1,443862;1,374313;0,0690589;0;0;0;1;0;Is_catched
17:43:26.70342;3;1,443992;1,374382;0,06683064;0;0;0;1;0;Is_catched
17:43:26.70442;3;1,444123;1,374451;0,06460238;0;0;0;1;0;Is_catched
17:43:26.70442;3;1,444253;1,37452;0,06237459;0;0;0;1;0;Is_catched
17:43:26.70442;3;1,444384;1,374589;0,06014585;0;0;0;1;0;Is_catched
17:43:26.70542;3;1,444514;1,374659;0,05791759;0;0;0;1;0;Is_catched
17:43:26.70542;3;1,444645;1,374727;0,05568933;0;0;0;1;0;Is_catched
17:43:26.70542;3;1,444775;1,374796;0,05346107;0;0;0;1;0;Is_catched
17:43:26.70642;3;1,444906;1,374865;0,05123281;0;0;0;1;0;Is_catched
17:43:26.70642;3;1,445036;1,374933;0,04900455;0;0;0;1;0;Is_catched
17:43:26.70642;3;1,445167;1,375002;0,04677677;0;0;0;1;0;Is_catched
17:43:26.70642;3;1,445297;1,37507;0,04454803;0;0;0;1;0;Is_catched
17:43:26.70742;3;1,445428;1,375139;0,04231977;0;0;0;1;0;Is_catched
17:43:26.70742;3;1,445559;1,375207;0,04009151;0;0;0;1;0;Is_catched
17:43:26.70742;3;1,445689;1,375275;0,03786325;0;0;0;1;0;Is_catched
17:43:26.70842;3;1,44582;1,375343;0,03563499;0;0;0;1;0;Is_catched
17:43:26.70842;3;1,44595;1,375411;0,03340673;0;0;0;1;0;Is_catched
17:43:26.70842;3;1,446081;1,375479;0,03117895;0;0;0;1;0;Is_catched
17:43:26.70942;3;1,446211;1,375546;0,02895021;0;0;0;1;0;Is_catched
17:43:26.70942;3;1,446342;1,375614;0,02672195;0;0;0;1;0;Is_catched
17:43:26.70942;3;1,446472;1,375681;0,02449417;0;0;0;1;0;Is_catched
17:43:26.71042;3;1,446603;1,375749;0,02226543;0;0;0;1;0;Is_catched
17:43:26.71042;3;1,446733;1,375816;0,02003717;0;0;0;1;0;Is_catched
17:43:26.71042;3;1,446864;1,375883;0,01780891;0;0;0;1;0;Is_catched
17:43:26.71142;3;1,446994;1,37595;0,01558065;0;0;0;1;0;Is_catched
17:43:26.71142;3;1,447125;1,376017;0,01335239;0;0;0;1;0;Is_catched
17:43:26.71142;3;1,447255;1,376084;0,01112413;0;0;0;1;0;Is_catched
17:43:26.71142;3;1,447386;1,376151;0,008896351;0;0;0;1;0;Is_catched
17:43:26.71242;3;1,447517;1,376218;0,006667614;0;0;0;1;0;Is_catched
17:43:26.71242;3;1,447647;1,376284;0,004439354;0;0;0;1;0;Is_catched
17:43:26.71242;3;1,447778;1,376351;0,002211094;0;0;0;1;0;Is_catched
17:43:26.71342;3;1,447908;1,376417;-1,716614E-05;0;0;0;1;0;Is_catched
17:43:26.71342;3;1,448039;1,376483;-0,002245426;0;0;0;1;0;Is_catched
17:43:26.71342;3;1,448169;1,37655;-0,004473686;0;0;0;1;0;Is_catched
17:43:26.71442;3;1,4483;1,376616;-0,006701469;0;0;0;1;0;Is_catched
17:43:26.71442;3;1,44843;1,376682;-0,008930206;0;0;0;1;0;Is_catched
17:43:26.71442;3;1,448561;1,376748;-0,01115847;0;0;0;1;0;Is_catched
17:43:26.71542;3;1,448691;1,376814;-0,01338673;0;0;0;1;0;Is_catched
17:43:26.71542;3;1,448822;1,376879;-0,01561499;0;0;0;1;0;Is_catched
17:43:26.71542;3;1,448952;1,376945;-0,01784372;0;0;0;1;0;Is_catched
17:43:26.71642;3;1,449083;1,377011;-0,02007198;0;0;0;1;0;Is_catched
17:43:26.71642;3;1,449214;1,377076;-0,02229977;0;0;0;1;0;Is_catched
17:43:26.71642;3;1,449344;1,377141;-0,0245285;0;0;0;1;0;Is_catched
17:43:26.71642;3;1,449475;1,377207;-0,02675676;0;0;0;1;0;Is_catched
17:43:26.71742;3;1,449605;1,377272;-0,02898502;0;0;0;1;0;Is_catched
17:43:26.71742;3;1,449736;1,377337;-0,03121328;0;0;0;1;0;Is_catched
17:43:26.71742;3;1,449866;1,377402;-0,03344154;0;0;0;1;0;Is_catched
17:43:26.71842;3;1,449997;1,377466;-0,0356698;0;0;0;1;0;Is_catched
17:43:26.71842;3;1,450127;1,377531;-0,03789759;0;0;0;1;0;Is_catched
17:43:26.71842;3;1,450258;1,377596;-0,04012632;0;0;0;1;0;Is_catched
17:43:26.71942;3;1,450388;1,37766;-0,04235458;0;0;0;1;0;Is_catched
17:43:26.71942;3;1,450519;1,377725;-0,04458237;0;0;0;1;0;Is_catched
17:43:26.71942;3;1,450649;1,377789;-0,0468111;0;0;0;1;0;Is_catched
17:43:26.72042;3;1,45078;1,377854;-0,04903936;0;0;0;1;0;Is_catched
17:43:26.72042;3;1,45091;1,377918;-0,05126762;0;0;0;1;0;Is_catched
17:43:26.72042;3;1,451041;1,377982;-0,05349588;0;0;0;1;0;Is_catched
17:43:26.72042;3;1,451172;1,378046;-0,05572414;0;0;0;1;0;Is_catched
17:43:26.72142;3;1,451302;1,37811;-0,0579524;0;0;0;1;0;Is_catched
17:43:26.72142;3;1,451433;1,378173;-0,06018019;0;0;0;1;0;Is_catched
17:43:26.72142;3;1,451563;1,378237;-0,06240892;0;0;0;1;0;Is_catched
17:43:26.72242;3;1,451694;1,378301;-0,06463718;0;0;0;1;0;Is_catched
17:43:26.72242;3;1,451824;1,378364;-0,06686544;0;0;0;1;0;Is_catched
17:43:26.72242;3;1,451955;1,378427;-0,0690937;0;0;0;1;0;Is_catched
17:43:26.72342;3;1,452085;1,378491;-0,07132196;0;0;0;1;0;Is_catched
17:43:26.72342;3;1,452216;1,378554;-0,07355022;0;0;0;1;0;Is_catched
17:43:26.72342;3;1,452346;1,378617;-0,07577801;0;0;0;1;0;Is_catched
17:43:26.72442;3;1,452477;1,37868;-0,07800674;0;0;0;1;0;Is_catched
17:43:26.72442;3;1,452607;1,378743;-0,080235;0;0;0;1;0;Is_catched
17:43:26.72442;3;1,452738;1,378806;-0,08246326;0;0;0;1;0;Is_catched
17:43:26.72541;3;1,452868;1,378868;-0,08469152;0;0;0;1;0;Is_catched
17:43:26.72541;3;1,452999;1,378931;-0,08691978;0;0;0;1;0;Is_catched
17:43:26.72541;3;1,45313;1,378994;-0,08914804;0;0;0;1;0;Is_catched
17:43:26.72642;3;1,45326;1,379056;-0,09137583;0;0;0;1;0;Is_catched
17:43:26.72642;3;1,453391;1,379118;-0,09360456;0;0;0;1;0;Is_catched
17:43:26.72642;3;1,453521;1,37918;-0,09583282;0;0;0;1;0;Is_catched
17:43:26.72742;3;1,453652;1,379242;-0,09806061;0;0;0;1;0;Is_catched
17:43:26.72742;3;1,453782;1,379304;-0,1002898;0;0;0;1;0;Is_catched
17:43:26.72742;3;1,453913;1,379366;-0,1025181;0;0;0;1;0;Is_catched
17:43:26.72842;3;1,454043;1,379428;-0,1047463;0;0;0;1;0;Is_catched
17:43:26.72842;3;1,454174;1,37949;-0,1069741;0;0;0;1;0;Is_catched
17:43:26.72842;3;1,454304;1,379551;-0,1092029;0;0;0;1;0;Is_catched
17:43:26.72942;3;1,454435;1,379613;-0,1114311;0;0;0;1;0;Is_catched
17:43:26.72942;3;1,454565;1,379674;-0,1136589;0;0;0;1;0;Is_catched
17:43:26.72942;3;1,454696;1,379736;-0,1158876;0;0;0;1;0;Is_catched
17:43:26.73042;3;1,454826;1,379797;-0,1181159;0;0;0;1;0;Is_catched
17:43:26.73042;3;1,454957;1,379858;-0,1203442;0;0;0;1;0;Is_catched
17:43:26.73042;3;1,455088;1,379919;-0,1225724;0;0;0;1;0;Is_catched
17:43:26.73142;3;1,455218;1,37998;-0,1248007;0;0;0;1;0;Is_catched
17:43:26.73142;3;1,455349;1,380041;-0,1270289;0;0;0;1;0;Is_catched
17:43:26.73142;3;1,455479;1,380101;-0,1292567;0;0;0;1;0;Is_catched
17:43:26.73242;3;1,45561;1,380162;-0,1314855;0;0;0;1;0;Is_catched
17:43:26.73242;3;1,45574;1,380223;-0,1337137;0;0;0;1;0;Is_catched
17:43:26.73242;3;1,455871;1,380283;-0,135942;0;0;0;1;0;Is_catched
17:43:26.73342;3;1,456001;1,380343;-0,1381702;0;0;0;1;0;Is_catched
17:43:26.73342;3;1,456132;1,380404;-0,1403985;0;0;0;1;0;Is_catched
17:43:26.73342;3;1,456262;1,380464;-0,1426268;0;0;0;1;0;Is_catched
17:43:26.73442;3;1,456393;1,380524;-0,1448545;0;0;0;1;0;Is_catched
17:43:26.73442;3;1,456523;1,380584;-0,1470833;0;0;0;1;0;Is_catched
17:43:26.73442;3;1,456654;1,380644;-0,1493115;0;0;0;1;0;Is_catched
17:43:26.73442;3;1,456784;1,380703;-0,1515398;0;0;0;1;0;Is_catched
17:43:26.73542;3;1,456915;1,380763;-0,1537681;0;0;0;1;0;Is_catched
17:43:26.73542;3;1,457046;1,380823;-0,1559963;0;0;0;1;0;Is_catched
17:43:26.73542;3;1,457176;1,380882;-0,1582246;0;0;0;1;0;Is_catched
17:43:26.73642;3;1,457307;1,380941;-0,1604524;0;0;0;1;0;Is_catched
17:43:26.73642;3;1,457437;1,381001;-0,1626811;0;0;0;1;0;Is_catched
17:43:26.73642;3;1,457568;1,38106;-0,1649094;0;0;0;1;0;Is_catched
17:43:26.73742;3;1,457698;1,381119;-0,1671371;0;0;0;1;0;Is_catched
17:43:26.73742;3;1,457829;1,381178;-0,1693659;0;0;0;1;0;Is_catched
17:43:26.73742;3;1,457959;1,381237;-0,1715941;0;0;0;1;0;Is_catched
17:43:26.73842;3;1,45809;1,381295;-0,1738229;0;0;0;1;0;Is_catched
17:43:26.73842;3;1,45822;1,381354;-0,1760507;0;0;0;1;0;Is_catched
17:43:26.73842;3;1,458351;1,381413;-0,1782794;0;0;0;1;0;Is_catched
17:43:26.73942;3;1,458481;1,381471;-0,1805077;0;0;0;1;0;Is_catched
17:43:26.73942;3;1,458612;1,38153;-0,1827354;0;0;0;1;0;Is_catched
17:43:26.73942;3;1,458742;1,381588;-0,1849642;0;0;0;1;0;Is_catched
17:43:26.74042;3;1,458873;1,381646;-0,1871924;0;0;0;1;0;Is_catched
17:43:26.74042;3;1,459004;1,381704;-0,1894207;0;0;0;1;0;Is_catched
17:43:26.74042;3;1,459134;1,381762;-0,191649;0;0;0;1;0;Is_catched
17:43:26.74142;3;1,459265;1,38182;-0,1938772;0;0;0;1;0;Is_catched
17:43:26.74142;3;1,459395;1,381878;-0,1961055;0;0;0;1;0;Is_catched
17:43:26.74142;3;1,459526;1,381935;-0,1983333;0;0;0;1;0;Is_catched
17:43:26.74142;3;1,459656;1,381993;-0,200562;0;0;0;1;0;Is_catched
17:43:26.74242;3;1,459787;1,382051;-0,2027903;0;0;0;1;0;Is_catched
17:43:26.74242;3;1,459917;1,382108;-0,2050185;0;0;0;1;0;Is_catched
17:43:26.74242;3;1,460048;1,382165;-0,2072468;0;0;0;1;0;Is_catched
17:43:26.74342;3;1,460178;1,382222;-0,209475;0;0;0;1;0;Is_catched
17:43:26.74342;3;1,460309;1,382279;-0,2117033;0;0;0;1;0;Is_catched
17:43:26.74342;3;1,460439;1,382336;-0,2139311;0;0;0;1;0;Is_catched
17:43:26.74442;3;1,46057;1,382393;-0,2161598;0;0;0;1;0;Is_catched
17:43:26.74442;3;1,460701;1,38245;-0,2183881;0;0;0;1;0;Is_catched
17:43:26.74442;3;1,460831;1,382507;-0,2206163;0;0;0;1;0;Is_catched
17:43:26.74542;3;1,460962;1,382564;-0,2228446;0;0;0;1;0;Is_catched
17:43:26.74542;3;1,461092;1,38262;-0,2250729;0;0;0;1;0;Is_catched
17:43:26.74542;3;1,461223;1,382676;-0,2273011;0;0;0;1;0;Is_catched
17:43:26.74642;3;1,461353;1,382733;-0,2295289;0;0;0;1;0;Is_catched
17:43:26.74642;3;1,461484;1,382789;-0,2317576;0;0;0;1;0;Is_catched
17:43:26.74642;3;1,461614;1,382845;-0,2339859;0;0;0;1;0;Is_catched
17:43:26.74742;3;1,461745;1,382901;-0,2362142;0;0;0;1;0;Is_catched
17:43:26.74742;3;1,461875;1,382957;-0,2384424;0;0;0;1;0;Is_catched
17:43:26.74742;3;1,462006;1,383013;-0,2406707;0;0;0;1;0;Is_catched
17:43:26.74742;3;1,462136;1,383069;-0,2428994;0;0;0;1;0;Is_catched
17:43:26.74842;3;1,462267;1,383124;-0,2451272;0;0;0;1;0;Is_catched
17:43:26.74842;3;1,462397;1,38318;-0,2473559;0;0;0;1;0;Is_catched
17:43:26.74842;3;1,462528;1,383235;-0,2495842;0;0;0;1;0;Is_catched
17:43:26.74942;3;1,462659;1,383291;-0,2518125;0;0;0;1;0;Is_catched
17:43:26.74942;3;1,462789;1,383346;-0,2540407;0;0;0;1;0;Is_catched
17:43:26.74942;3;1,46292;1,383401;-0,256269;0;0;0;1;0;Is_catched
17:43:26.75042;3;1,46305;1,383456;-0,2584972;0;0;0;1;0;Is_catched
17:43:26.75042;3;1,463181;1,383511;-0,2607255;0;0;0;1;0;Is_catched
17:43:26.75042;3;1,463311;1,383566;-0,2629538;0;0;0;1;0;Is_catched
17:43:26.75042;3;1,463442;1,383621;-0,265182;0;0;0;1;0;Is_catched
17:43:26.75142;3;1,463572;1,383675;-0,2674098;0;0;0;1;0;Is_catched
17:43:26.75142;3;1,463703;1,38373;-0,2696385;0;0;0;1;0;Is_catched
17:43:26.75142;3;1,463833;1,383784;-0,2718668;0;0;0;1;0;Is_catched
17:43:26.75242;3;1,463964;1,383838;-0,2740951;0;0;0;1;0;Is_catched
17:43:26.75242;3;1,464094;1,383893;-0,2763233;0;0;0;1;0;Is_catched
17:43:26.75242;3;1,464225;1,383947;-0,2785516;0;0;0;1;0;Is_catched
17:43:26.75342;3;1,464355;1,384001;-0,2807798;0;0;0;1;0;Is_catched
17:43:26.75342;3;1,464486;1,384055;-0,2830076;0;0;0;1;0;Is_catched
17:43:26.75342;3;1,464617;1,384109;-0,2852364;0;0;0;1;0;Is_catched
17:43:26.75442;3;1,464747;1,384162;-0,2874646;0;0;0;1;0;Is_catched
17:43:26.75442;3;1,464878;1,384216;-0,2896929;0;0;0;1;0;Is_catched
17:43:26.75442;3;1,465008;1,38427;-0,2919211;0;0;0;1;0;Is_catched
17:43:26.75542;3;1,465139;1,384323;-0,2941494;0;0;0;1;0;Is_catched
17:43:26.75542;3;1,465269;1,384377;-0,2963777;0;0;0;1;0;Is_catched
17:43:26.75542;3;1,4654;1,38443;-0,2986054;0;0;0;1;0;Is_catched
17:43:26.75542;3;1,46553;1,384483;-0,3008342;0;0;0;1;0;Is_catched
17:43:26.75642;3;1,465661;1,384536;-0,3030624;0;0;0;1;0;Is_catched
17:43:26.75642;3;1,465791;1,384589;-0,3052907;0;0;0;1;0;Is_catched
17:43:26.75642;3;1,465922;1,384642;-0,307519;0;0;0;1;0;Is_catched
17:43:26.75742;3;1,466052;1,384695;-0,3097472;0;0;0;1;0;Is_catched
17:43:26.75742;3;1,466183;1,384747;-0,3119755;0;0;0;1;0;Is_catched
17:43:26.75742;3;1,466313;1,3848;-0,3142037;0;0;0;1;0;Is_catched
17:43:26.75842;3;1,466444;1,384852;-0,316432;0;0;0;1;0;Is_catched
17:43:26.75842;3;1,466575;1,384905;-0,3186603;0;0;0;1;0;Is_catched
17:43:26.75842;3;1,466705;1,384957;-0,320888;0;0;0;1;0;Is_catched
17:43:26.75942;3;1,466836;1,385009;-0,3231168;0;0;0;1;0;Is_catched
17:43:26.75942;3;1,466966;1,385062;-0,325345;0;0;0;1;0;Is_catched
17:43:26.75942;3;1,467097;1,385113;-0,3275733;0;0;0;1;0;Is_catched
17:43:26.76042;3;1,467227;1,385165;-0,3298016;0;0;0;1;0;Is_catched
17:43:26.76042;3;1,467358;1,385217;-0,3320298;0;0;0;1;0;Is_catched
17:43:26.76042;3;1,467488;1,385269;-0,3342581;0;0;0;1;0;Is_catched
17:43:26.76142;3;1,467619;1,38532;-0,3364859;0;0;0;1;0;Is_catched
17:43:26.76142;3;1,467749;1,385372;-0,3387146;0;0;0;1;0;Is_catched
17:43:26.76142;3;1,46788;1,385423;-0,3409429;0;0;0;1;0;Is_catched
17:43:26.76142;3;1,46801;1,385475;-0,3431711;0;0;0;1;0;Is_catched
17:43:26.76242;3;1,468141;1,385526;-0,3453994;0;0;0;1;0;Is_catched
