Point`s of stimul`s start time :21:30:38.80988: Delay before stimul appears :1,093775:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:43.57084;-1,555071;0,3818807;5,839521;0;0
21:30:43.57084;-1,555071;0,3818807;5,839521;0;0
21:30:43.57084;-1,555071;0,3818807;5,839521;0;0
21:30:43.57184;-1,555071;0,3818807;5,839521;0;0
21:30:43.57184;-1,555071;0,3818807;5,839521;0;0
21:30:43.57284;-1,555071;0,3818807;5,839521;0;0
21:30:43.57284;-1,555071;0,3818807;5,839521;0;0
21:30:43.57284;-1,555071;0,3818807;5,839521;0;0
21:30:43.58584;-1,555071;0,3818807;5,839521;0;0
21:30:43.58584;-1,555071;0,3818807;5,839521;0;0
21:30:43.58684;-1,555071;0,3818807;5,839521;0;0
21:30:43.58684;-1,555071;0,3818807;5,839521;0;0
21:30:43.58684;-1,555071;0,3818807;5,839521;0;0
21:30:43.58784;-1,555071;0,3818807;5,839521;0;0
21:30:43.58784;-1,555071;0,3818807;5,839521;0;0
21:30:43.58784;-1,555071;0,3818807;5,839521;0;0
21:30:43.58884;-1,555071;0,3818807;5,839521;0;0
21:30:43.58884;-1,555071;0,3818807;5,839521;0;0
21:30:43.58884;-1,555071;0,3818807;5,839521;0;0
21:30:43.58984;-1,555071;0,3818807;5,839521;0;0
21:30:43.58984;-1,555071;0,3818807;5,839521;0;0
21:30:43.59084;-1,555071;0,3818807;5,839521;0;0
21:30:43.59084;-1,555071;0,3818807;5,839521;0;0
21:30:43.59084;-1,555071;0,3818807;5,839521;0;0
21:30:43.59484;-1,555071;0,3818807;5,839521;0;0
21:30:43.59884;-1,555071;0,3818807;5,839521;0;0
21:30:43.59984;-1,555071;0,3818807;5,839521;0;0
21:30:43.59984;-1,555071;0,3818807;5,839521;0;0
21:30:43.60084;-1,555071;0,3818807;5,839521;0;0
21:30:43.60084;-1,555071;0,3818807;5,839521;0;0
21:30:43.60084;-1,555071;0,3818807;5,839521;0;0
21:30:43.60184;-1,555071;0,3818807;5,839521;0;0
21:30:43.60184;-1,555071;0,3818807;5,839521;0;0
21:30:43.60284;-1,555071;0,3818807;5,839521;0;0
21:30:43.60284;-1,555071;0,3818807;5,839521;0;0
21:30:43.60284;-1,555071;0,3818807;5,839521;0;0
21:30:43.60384;-1,555071;0,3818807;5,839521;0;0
21:30:43.60384;-1,555071;0,3818807;5,839521;0;0
21:30:43.60884;-1,555071;0,3818807;5,839521;0;0
21:30:43.60984;-1,555071;0,3818807;5,839521;0;0
21:30:43.60984;-1,555071;0,3818807;5,839521;0;0
21:30:43.60984;-1,555071;0,3818807;5,839521;0;0
21:30:43.61084;-1,555071;0,3818807;5,839521;0;0
21:30:43.61084;-1,555071;0,3818807;5,839521;0;0
21:30:43.61184;-1,555071;0,3818807;5,839521;0;0
21:30:43.61184;-1,555071;0,3818807;5,839521;0;0
21:30:43.61184;-1,555071;0,3818807;5,839521;0;0
21:30:43.61284;-1,555071;0,3818807;5,839521;0;0
21:30:43.62384;-1,555071;0,3818807;5,839521;0;0
21:30:43.62484;-1,555071;0,3818807;5,839521;0;0
21:30:43.62484;-1,555071;0,3818807;5,839521;0;0
21:30:43.62584;-1,555071;0,3818807;5,839521;0;0
21:30:43.62584;-1,555071;0,3818807;5,839521;0;0
21:30:43.62684;-1,555071;0,3818807;5,839521;0;0
21:30:43.62684;-1,555071;0,3818807;5,839521;0;0
21:30:43.62684;-1,555071;0,3818807;5,839521;0;0
21:30:43.62784;-1,555071;0,3818807;5,839521;0;0
21:30:43.62784;-1,555071;0,3818807;5,839521;0;0
21:30:43.62884;-1,555071;0,3818807;5,839521;0;0
21:30:43.62884;-1,555071;0,3818807;5,839521;0;0
21:30:43.62884;-1,555071;0,3818807;5,839521;0;0
21:30:43.62984;-1,555071;0,3818807;5,839521;0;0
21:30:43.62984;-1,555071;0,3818807;5,839521;0;0
21:30:43.64084;-1,555071;0,3818807;5,839521;0;0
21:30:43.64084;-1,555071;0,3818807;5,839521;0;0
21:30:43.64184;-1,555071;0,3818807;5,839521;0;0
21:30:43.64184;-1,555071;0,3818807;5,839521;0;0
21:30:43.64184;-1,555071;0,3818807;5,839521;0;0
21:30:43.64284;-1,555071;0,3818807;5,839521;0;0
21:30:43.64284;-1,555071;0,3818807;5,839521;0;0
21:30:43.64284;-1,555071;0,3818807;5,839521;0;0
21:30:43.64384;-1,555071;0,3818807;5,839521;0;0
21:30:43.64384;-1,555071;0,3818807;5,839521;0;0
21:30:43.64384;-1,555071;0,3818807;5,839521;0;0
21:30:43.64484;-1,555071;0,3818807;5,839521;0;0
21:30:43.64484;-1,555071;0,3818807;5,839521;0;0
21:30:43.64584;-1,555071;0,3818807;5,839521;0;0
21:30:43.64584;-1,555071;0,3818807;5,839521;0;0
21:30:43.64684;-1,555071;0,3818807;5,839521;0;0
21:30:43.65084;-1,555071;0,3818807;5,839521;0;0
21:30:43.65184;-1,555071;0,3818807;5,839521;0;0
21:30:43.65184;-1,555071;0,3818807;5,839521;0;0
21:30:43.65284;-1,555071;0,3818807;5,839521;0;0
21:30:43.65284;-1,555071;0,3818807;5,839521;0;0
21:30:43.65384;-1,555071;0,3818807;5,839521;0;0
21:30:43.65384;-1,555071;0,3818807;5,839521;0;0
21:30:43.65384;-1,555071;0,3818807;5,839521;0;0
21:30:43.65484;-1,555071;0,3818807;5,839521;0;0
21:30:43.65484;-1,555071;0,3818807;5,839521;0;0
21:30:43.65484;-1,555071;0,3818807;5,839521;0;0
21:30:43.66884;-1,555071;0,3818807;5,839521;0;0
21:30:43.66884;-1,555071;0,3818807;5,839521;0;0
21:30:43.66884;-1,555071;0,3818807;5,839521;0;0
21:30:43.66984;-1,555071;0,3818807;5,839521;0;0
21:30:43.66984;-1,555071;0,3818807;5,839521;0;0
21:30:43.67084;-1,555071;0,3818807;5,839521;0;0
21:30:43.67084;-1,555071;0,3818807;5,839521;0;0
21:30:43.67084;-1,555071;0,3818807;5,839521;0;0
21:30:43.67184;-1,555071;0,3818807;5,839521;0;0
21:30:43.67184;-1,555071;0,3818807;5,839521;0;0
21:30:43.67184;-1,555071;0,3818807;5,839521;0;0
21:30:43.67284;-1,555071;0,3818807;5,839521;0;0
21:30:43.67284;-1,555071;0,3818807;5,839521;0;0
21:30:43.67384;-1,555071;0,3818807;5,839521;0;0
21:30:43.67384;-1,555071;0,3818807;5,839521;0;0
21:30:43.67384;-1,555071;0,3818807;5,839521;0;0
21:30:43.67484;-1,555071;0,3818807;5,839521;0;0
21:30:43.67884;-1,555071;0,3818807;5,839521;0;0
21:30:43.67984;-1,555071;0,3818807;5,839521;0;0
21:30:43.68084;-1,555071;0,3818807;5,839521;0;0
21:30:43.68084;-1,555071;0,3818807;5,839521;0;0
21:30:43.68084;-1,555071;0,3818807;5,839521;0;0
21:30:43.68184;-1,555071;0,3818807;5,839521;0;0
21:30:43.68184;-1,555071;0,3818807;5,839521;0;0
21:30:43.68184;-1,555071;0,3818807;5,839521;0;0
21:30:43.68284;-1,555071;0,3818807;5,839521;0;0
21:30:43.68284;-1,555071;0,3818807;5,839521;0;0
21:30:43.68384;-1,555071;0,3818807;5,839521;0;0
21:30:43.69684;-1,555071;0,3818807;5,839521;0;0
21:30:43.69784;-1,555071;0,3818807;5,839521;0;0
21:30:43.69784;-1,555071;0,3818807;5,839521;0;0
21:30:43.69784;-1,555071;0,3818807;5,839521;0;0
21:30:43.69884;-1,555071;0,3818807;5,839521;0;0
21:30:43.69884;-1,555071;0,3818807;5,839521;0;0
21:30:43.69884;-1,555071;0,3818807;5,839521;0;0
21:30:43.69984;-1,555071;0,3818807;5,839521;0;0
21:30:43.69984;-1,555071;0,3818807;5,839521;0;0
21:30:43.70084;-1,555071;0,3818807;5,839521;0;0
21:30:43.70084;-1,555071;0,3818807;5,839521;0;0
21:30:43.70184;-1,555071;0,3818807;5,839521;0;0
21:30:43.70184;-1,555071;0,3818807;5,839521;0;0
21:30:43.70184;-1,555071;0,3818807;5,839521;0;0
21:30:43.70284;-1,555071;0,3818807;5,839521;0;0
21:30:43.70284;-1,555071;0,3818807;5,839521;0;0
21:30:43.70284;-1,555071;0,3818807;5,839521;0;0
21:30:43.70384;-1,555071;0,3818807;5,839521;0;0
21:30:43.70884;-1,555071;0,3818807;5,839521;0;0
21:30:43.70884;-1,555071;0,3818807;5,839521;0;0
21:30:43.70984;-1,555071;0,3818807;5,839521;0;0
21:30:43.70984;-1,555071;0,3818807;5,839521;0;0
21:30:43.70984;-1,555071;0,3818807;5,839521;0;0
21:30:43.71084;-1,555071;0,3818807;5,839521;0;0
21:30:43.71084;-1,555071;0,3818807;5,839521;0;0
21:30:43.71084;-1,555071;0,3818807;5,839521;0;0
21:30:43.71184;-1,555071;0,3818807;5,839521;0;0
21:30:43.71184;-1,555071;0,3818807;5,839521;0;0
21:30:43.71184;-1,555071;0,3818807;5,839521;0;0
21:30:43.72484;-1,555071;0,3818807;5,839521;0;0
21:30:43.72484;-1,555071;0,3818807;5,839521;0;0
21:30:43.72584;-1,555071;0,3818807;5,839521;0;0
21:30:43.72584;-1,555071;0,3818807;5,839521;0;0
21:30:43.72684;-1,555071;0,3818807;5,839521;0;0
21:30:43.72684;-1,555071;0,3818807;5,839521;0;0
21:30:43.72684;-1,555071;0,3818807;5,839521;0;0
21:30:43.72784;-1,555071;0,3818807;5,839521;0;0
21:30:43.72784;-1,555071;0,3818807;5,839521;0;0
21:30:43.72784;-1,555071;0,3818807;5,839521;0;0
21:30:43.72884;-1,555071;0,3818807;5,839521;0;0
21:30:43.72884;-1,555071;0,3818807;5,839521;0;0
21:30:43.72984;-1,555071;0,3818807;5,839521;0;0
21:30:43.72984;-1,555071;0,3818807;5,839521;0;0
21:30:43.72984;-1,555071;0,3818807;5,839521;0;0
21:30:43.73084;-1,555071;0,3818807;5,839521;0;0
21:30:43.73084;-1,555071;0,3818807;5,839521;0;0
21:30:43.73484;-1,555071;0,3818807;5,839521;0;0
21:30:43.73584;-1,555071;0,3818807;5,839521;0;0
21:30:43.73584;-1,555071;0,3818807;5,839521;0;0
21:30:43.73684;-1,555071;0,3818807;5,839521;0;0
21:30:43.73684;-1,555071;0,3818807;5,839521;0;0
21:30:43.73684;-1,555071;0,3818807;5,839521;0;0
21:30:43.73784;-1,555071;0,3818807;5,839521;0;0
21:30:43.73784;-1,555071;0,3818807;5,839521;0;0
21:30:43.73784;-1,555071;0,3818807;5,839521;0;0
21:30:43.73884;-1,555071;0,3818807;5,839521;0;0
21:30:43.75284;-1,555071;0,3818807;5,839521;0;0
21:30:43.75384;-1,555071;0,3818807;5,839521;0;0
21:30:43.75384;-1,555071;0,3818807;5,839521;0;0
21:30:43.75484;-1,555071;0,3818807;5,839521;0;0
21:30:43.75484;-1,555071;0,3818807;5,839521;0;0
21:30:43.75484;-1,555071;0,3818807;5,839521;0;0
21:30:43.75584;-1,555071;0,3818807;5,839521;0;0
21:30:43.75584;-1,555071;0,3818807;5,839521;0;0
21:30:43.75584;-1,555071;0,3818807;5,839521;0;0
21:30:43.75684;-1,555071;0,3818807;5,839521;0;0
21:30:43.75684;-1,555071;0,3818807;5,839521;0;0
21:30:43.75784;-1,555071;0,3818807;5,839521;0;0
21:30:43.75784;-1,555071;0,3818807;5,839521;0;0
21:30:43.75784;-1,555071;0,3818807;5,839521;0;0
21:30:43.75884;-1,555071;0,3818807;5,839521;0;0
21:30:43.75884;-1,555071;0,3818807;5,839521;0;0
21:30:43.75884;-1,555071;0,3818807;5,839521;0;0
21:30:43.75984;-1,555071;0,3818807;5,839521;0;0
21:30:43.76484;-1,555071;0,3818807;5,839521;0;0
21:30:43.76484;-1,555071;0,3818807;5,839521;0;0
21:30:43.76484;-1,555071;0,3818807;5,839521;0;0
21:30:43.76584;-1,555071;0,3818807;5,839521;0;0
21:30:43.76584;-1,555071;0,3818807;5,839521;0;0
21:30:43.76584;-1,555071;0,3818807;5,839521;0;0
21:30:43.76684;-1,555071;0,3818807;5,839521;0;0
21:30:43.76684;-1,555071;0,3818807;5,839521;0;0
21:30:43.76784;-1,555071;0,3818807;5,839521;0;0
21:30:43.76784;-1,555071;0,3818807;5,839521;0;0
21:30:43.76784;-1,555071;0,3818807;5,839521;0;0
21:30:43.78084;-1,555071;0,3818807;5,839521;0;0
21:30:43.78084;-1,555071;0,3818807;5,839521;0;0
21:30:43.78184;-1,555071;0,3818807;5,839521;0;0
21:30:43.78184;-1,555071;0,3818807;5,839521;0;0
21:30:43.78184;-1,555071;0,3818807;5,839521;0;0
21:30:43.78284;-1,555071;0,3818807;5,839521;0;0
21:30:43.78284;-1,555071;0,3818807;5,839521;0;0
21:30:43.78284;-1,555071;0,3818807;5,839521;0;0
21:30:43.78384;-1,555071;0,3818807;5,839521;0;0
21:30:43.78384;-1,555071;0,3818807;5,839521;0;0
21:30:43.78484;-1,555071;0,3818807;5,839521;0;0
21:30:43.78484;-1,555071;0,3818807;5,839521;0;0
21:30:43.78484;-1,555071;0,3818807;5,839521;0;0
21:30:43.78584;-1,555071;0,3818807;5,839521;0;0
21:30:43.78584;-1,555071;0,3818807;5,839521;0;0
21:30:43.78584;-1,555071;0,3818807;5,839521;0;0
21:30:43.79084;-1,555071;0,3818807;5,839521;0;0
21:30:43.79084;-1,555071;0,3818807;5,839521;0;0
21:30:43.79184;-1,555071;0,3818807;5,839521;0;0
21:30:43.79184;-1,555071;0,3818807;5,839521;0;0
21:30:43.79184;-1,555071;0,3818807;5,839521;0;0
21:30:43.79284;-1,555071;0,3818807;5,839521;0;0
21:30:43.79284;-1,555071;0,3818807;5,839521;0;0
21:30:43.79284;-1,555071;0,3818807;5,839521;0;0
21:30:43.79384;-1,555071;0,3818807;5,839521;0;0
21:30:43.79384;-1,555071;0,3818807;5,839521;0;0
21:30:43.80784;-1,555071;0,3818807;5,839521;0;0
21:30:43.80884;-1,555071;0,3818807;5,839521;0;0
21:30:43.80884;-1,555071;0,3818807;5,839521;0;0
21:30:43.80985;-1,555071;0,3818807;5,839521;0;0
21:30:43.80985;-1,555071;0,3818807;5,839521;0;0
21:30:43.80985;-1,555071;0,3818807;5,839521;0;0
21:30:43.81084;-1,555071;0,3818807;5,839521;0;0
21:30:43.81084;-1,555071;0,3818807;5,839521;0;0
21:30:43.81184;-1,555071;0,3818807;5,839521;0;0
21:30:43.81184;-1,555071;0,3818807;5,839521;0;0
21:30:43.81284;-1,555071;0,3818807;5,839521;0;0
21:30:43.81284;-1,555071;0,3818807;5,839521;0;0
21:30:43.81284;-1,555071;0,3818807;5,839521;0;0
21:30:43.81384;-1,555071;0,3818807;5,839521;0;0
21:30:43.81384;-1,555071;0,3818807;5,839521;0;0
21:30:43.81484;-1,555071;0,3818807;5,839521;0;0
21:30:43.81484;-1,555071;0,3818807;5,839521;0;0
21:30:43.81484;-1,555071;0,3818807;5,839521;0;0
21:30:43.81984;-1,555071;0,3818807;5,839521;0;0
21:30:43.81984;-1,555071;0,3818807;5,839521;0;0
21:30:43.82084;-1,555071;0,3818807;5,839521;0;0
21:30:43.82084;-1,555071;0,3818807;5,839521;0;0
21:30:43.82084;-1,555071;0,3818807;5,839521;0;0
21:30:43.82184;-1,555071;0,3818807;5,839521;0;0
21:30:43.82184;-1,555071;0,3818807;5,839521;0;0
21:30:43.82184;-1,555071;0,3818807;5,839521;0;0
21:30:43.82284;-1,555071;0,3818807;5,839521;0;0
21:30:43.82284;-1,555071;0,3818807;5,839521;0;0
21:30:43.82284;-1,555071;0,3818807;5,839521;0;0
21:30:43.82384;-1,555071;0,3818807;5,839521;0;0
21:30:43.83684;-1,555071;0,3818807;5,839521;0;0
21:30:43.83684;-1,555071;0,3818807;5,839521;0;0
21:30:43.83784;-1,555071;0,3818807;5,839521;0;0
21:30:43.83784;-1,555071;0,3818807;5,839521;0;0
21:30:43.83784;-1,555071;0,3818807;5,839521;0;0
21:30:43.83884;-1,555071;0,3818807;5,839521;0;0
21:30:43.83884;-1,555071;0,3818807;5,839521;0;0
21:30:43.83984;-1,555071;0,3818807;5,839521;0;0
21:30:43.83984;-1,555071;0,3818807;5,839521;0;0
21:30:43.84084;-1,555071;0,3818807;5,839521;0;0
21:30:43.84084;-1,555071;0,3818807;5,839521;0;0
21:30:43.84084;-1,555071;0,3818807;5,839521;0;0
21:30:43.84184;-1,555071;0,3818807;5,839521;0;0
21:30:43.84184;-1,555071;0,3818807;5,839521;0;0
21:30:43.84184;-1,555071;0,3818807;5,839521;0;0
21:30:43.84284;-1,555071;0,3818807;5,839521;0;0
21:30:43.84684;-1,555071;0,3818807;5,839521;0;0
21:30:43.84784;-1,555071;0,3818807;5,839521;0;0
21:30:43.84784;-1,555071;0,3818807;5,839521;0;0
21:30:43.84784;-1,555071;0,3818807;5,839521;0;0
21:30:43.84884;-1,555071;0,3818807;5,839521;0;0
21:30:43.84884;-1,555071;0,3818807;5,839521;0;0
21:30:43.84884;-1,555071;0,3818807;5,839521;0;0
21:30:43.84984;-1,555071;0,3818807;5,839521;0;0
21:30:43.84984;-1,555071;0,3818807;5,839521;0;0
21:30:43.84984;-1,555071;0,3818807;5,839521;0;0
21:30:43.85084;-1,555071;0,3818807;5,839521;0;0
21:30:43.86284;-1,555071;0,3818807;5,839521;0;0
21:30:43.86384;-1,555071;0,3818807;5,839521;0;0
21:30:43.86384;-1,555071;0,3818807;5,839521;0;0
21:30:43.86384;-1,555071;0,3818807;5,839521;0;0
21:30:43.86484;-1,555071;0,3818807;5,839521;0;0
21:30:43.86484;-1,555071;0,3818807;5,839521;0;0
21:30:43.86484;-1,555071;0,3818807;5,839521;0;0
21:30:43.86584;-1,555071;0,3818807;5,839521;0;0
21:30:43.86584;-1,555071;0,3818807;5,839521;0;0
21:30:43.86584;-1,555071;0,3818807;5,839521;0;0
21:30:43.86684;-1,555071;0,3818807;5,839521;0;0
21:30:43.86684;-1,555071;0,3818807;5,839521;0;0
21:30:43.86684;-1,555071;0,3818807;5,839521;0;0
21:30:43.86784;-1,555071;0,3818807;5,839521;0;0
21:30:43.86784;-1,555071;0,3818807;5,839521;0;0
21:30:43.86784;-1,555071;0,3818807;5,839521;0;0
21:30:43.87784;-1,555071;0,3818807;5,839521;0;0
21:30:43.87884;-1,555071;0,3818807;5,839521;0;0
21:30:43.87884;-1,555071;0,3818807;5,839521;0;0
21:30:43.87884;-1,555071;0,3818807;5,839521;0;0
21:30:43.87984;-1,555071;0,3818807;5,839521;0;0
21:30:43.87984;-1,555071;0,3818807;5,839521;0;0
21:30:43.87984;-1,555071;0,3818807;5,839521;0;0
21:30:43.88084;-1,555071;0,3818807;5,839521;0;0
21:30:43.88084;-1,555071;0,3818807;5,839521;0;0
21:30:43.88184;-1,555071;0,3818807;5,839521;0;0
21:30:43.88184;-1,555071;0,3818807;5,839521;0;0
21:30:43.88184;-1,555071;0,3818807;5,839521;0;0
21:30:43.88284;-1,555071;0,3818807;5,839521;0;0
21:30:43.88284;-1,555071;0,3818807;5,839521;0;0
21:30:43.88284;-1,555071;0,3818807;5,839521;0;0
21:30:43.88784;-1,555071;0,3818807;5,839521;0;0
21:30:43.88784;-1,555071;0,3818807;5,839521;0;0
21:30:43.88884;-1,555071;0,3818807;5,839521;0;0
21:30:43.88884;-1,555071;0,3818807;5,839521;0;0
21:30:43.88984;-1,555071;0,3818807;5,839521;0;0
21:30:43.88984;-1,555071;0,3818807;5,839521;0;0
21:30:43.88984;-1,555071;0,3818807;5,839521;0;0
21:30:43.89084;-1,555071;0,3818807;5,839521;0;0
21:30:43.89084;-1,555071;0,3818807;5,839521;0;0
21:30:43.89084;-1,555071;0,3818807;5,839521;0;0
21:30:43.90384;-1,555071;0,3818807;5,839521;0;0
21:30:43.90484;-1,555071;0,3818807;5,839521;0;0
21:30:43.90484;-1,555071;0,3818807;5,839521;0;0
21:30:43.90584;-1,555071;0,3818807;5,839521;0;0
21:30:43.90584;-1,555071;0,3818807;5,839521;0;0
21:30:43.90584;-1,555071;0,3818807;5,839521;0;0
21:30:43.90684;-1,555071;0,3818807;5,839521;0;0
21:30:43.90684;-1,555071;0,3818807;5,839521;0;0
21:30:43.90684;-1,555071;0,3818807;5,839521;0;0
21:30:43.90784;-1,555071;0,3818807;5,839521;0;0
21:30:43.90784;-1,555071;0,3818807;5,839521;0;0
21:30:43.90884;-1,555071;0,3818807;5,839521;0;0
21:30:43.90884;-1,555071;0,3818807;5,839521;0;0
21:30:43.90984;-1,555071;0,3818807;5,839521;0;0
21:30:43.90984;-1,555071;0,3818807;5,839521;0;0
21:30:43.90984;-1,555071;0,3818807;5,839521;0;0
21:30:43.91484;-1,555071;0,3818807;5,839521;0;0
21:30:43.91484;-1,555071;0,3818807;5,839521;0;0
21:30:43.91584;-1,555071;0,3818807;5,839521;0;0
21:30:43.91584;-1,555071;0,3818807;5,839521;0;0
21:30:43.91684;-1,555071;0,3818807;5,839521;0;0
21:30:43.91684;-1,555071;0,3818807;5,839521;0;0
21:30:43.91684;-1,555071;0,3818807;5,839521;0;0
21:30:43.91784;-1,555071;0,3818807;5,839521;0;0
21:30:43.91784;-1,555071;0,3818807;5,839521;0;0
21:30:43.91884;-1,555071;0,3818807;5,839521;0;0
21:30:43.91884;-1,555071;0,3818807;5,839521;0;0
21:30:43.93384;-1,555071;0,3818807;5,839521;0;0
21:30:43.93384;-1,555071;0,3818807;5,839521;0;0
21:30:43.93484;-1,555071;0,3818807;5,839521;0;0
21:30:43.93484;-1,555071;0,3818807;5,839521;0;0
21:30:43.93484;-1,555071;0,3818807;5,839521;0;0
21:30:43.93584;-1,555071;0,3818807;5,839521;0;0
21:30:43.93584;-1,555071;0,3818807;5,839521;0;0
21:30:43.93684;-1,555071;0,3818807;5,839521;0;0
21:30:43.93684;-1,555071;0,3818807;5,839521;0;0
21:30:43.93784;-1,555071;0,3818807;5,839521;0;0
21:30:43.93784;-1,555071;0,3818807;5,839521;0;0
21:30:43.93784;-1,555071;0,3818807;5,839521;0;0
21:30:43.93884;-1,555071;0,3818807;5,839521;0;0
21:30:43.93884;-1,555071;0,3818807;5,839521;0;0
21:30:43.93884;-1,555071;0,3818807;5,839521;0;0
21:30:43.93984;-1,555071;0,3818807;5,839521;0;0
21:30:43.93984;-1,555071;0,3818807;5,839521;0;0
21:30:43.93984;-1,555071;0,3818807;5,839521;0;0
21:30:43.94084;-1,555071;0,3818807;5,839521;0;0
21:30:43.94484;-1,555071;0,3818807;5,839521;0;0
21:30:43.94484;-1,555071;0,3818807;5,839521;0;0
21:30:43.94584;-1,555071;0,3818807;5,839521;0;0
21:30:43.94584;-1,555071;0,3818807;5,839521;0;0
21:30:43.94584;-1,555071;0,3818807;5,839521;0;0
21:30:43.94684;-1,555071;0,3818807;5,839521;0;0
21:30:43.94684;-1,555071;0,3818807;5,839521;0;0
21:30:43.94684;-1,555071;0,3818807;5,839521;0;0
21:30:43.94784;-1,555071;0,3818807;5,839521;0;0
21:30:43.94784;-1,555071;0,3818807;5,839521;0;0
21:30:43.94784;-1,555071;0,3818807;5,839521;0;0
21:30:43.95984;-1,555071;0,3818807;5,839521;0;0
21:30:43.96084;-1,555071;0,3818807;5,839521;0;0
21:30:43.96084;-1,555071;0,3818807;5,839521;0;0
21:30:43.96084;-1,555071;0,3818807;5,839521;0;0
21:30:43.96184;-1,555071;0,3818807;5,839521;0;0
21:30:43.96184;-1,555071;0,3818807;5,839521;0;0
21:30:43.96184;-1,555071;0,3818807;5,839521;0;0
21:30:43.96284;-1,555071;0,3818807;5,839521;0;0
21:30:43.96284;-1,555071;0,3818807;5,839521;0;0
21:30:43.96284;-1,555071;0,3818807;5,839521;0;0
21:30:43.96384;-1,555071;0,3818807;5,839521;0;0
21:30:43.96384;-1,555071;0,3818807;5,839521;0;0
21:30:43.96484;-1,555071;0,3818807;5,839521;0;0
21:30:43.96484;-1,555071;0,3818807;5,839521;0;0
21:30:43.96584;-1,555071;0,3818807;5,839521;0;0
21:30:43.97084;-1,555071;0,3818807;5,839521;0;0
21:30:44.17692;-1,555071;0,3818807;5,839521;0;0
21:30:44.17792;-1,555071;0,3818807;5,839521;0;0
21:30:44.17892;-1,555071;0,3818807;5,839521;0;0
21:30:44.17892;-1,555071;0,3818807;5,839521;0;0
21:30:44.17994;-1,555071;0,3818807;5,839521;0;0
21:30:44.18093;-1,555071;0,3818807;5,839521;0;0
21:30:44.18193;-1,555071;0,3818807;5,839521;0;0
21:30:44.18193;-1,555071;0,3818807;5,839521;0;0
21:30:44.18292;-1,555071;0,3818807;5,839521;0;0
21:30:44.18993;-1,555071;0,3818807;5,839521;0;0
21:30:44.18993;-1,555071;0,3818807;5,839521;0;0
21:30:44.19495;-1,555071;0,3818807;5,839521;0;0
21:30:44.19592;-1,555071;0,3818807;5,839521;0;0
21:30:44.19693;-1,555071;0,3818807;5,839521;0;0
21:30:44.19693;-1,555071;0,3818807;5,839521;0;0
21:30:44.19793;-1,555071;0,3818807;5,839521;0;0
21:30:44.19892;-1,555071;0,3818807;5,839521;0;0
21:30:44.19892;-1,555071;0,3818807;5,839521;0;0
21:30:44.19992;-1,555071;0,3818807;5,839521;0;0
21:30:44.20093;-1,555071;0,3818807;5,839521;0;0
21:30:44.20192;-1,555071;0,3818807;5,839521;0;0
21:30:44.20192;-1,555071;0,3818807;5,839521;0;0
21:30:44.20293;-1,555071;0,3818807;5,839521;0;0
21:30:44.20392;-1,555071;0,3818807;5,839521;0;0
21:30:44.20392;-1,555071;0,3818807;5,839521;0;0
21:30:44.20492;-1,555071;0,3818807;5,839521;0;0
21:30:44.20592;-1,555071;0,3818807;5,839521;0;0
21:30:44.20592;-1,555071;0,3818807;5,839521;0;0
21:30:44.20692;-1,555071;0,3818807;5,839521;0;0
21:30:44.20792;-1,555071;0,3818807;5,839521;0;0
21:30:44.20892;-1,555071;0,3818807;5,839521;0;0
21:30:44.20892;-1,555071;0,3818807;5,839521;0;0
21:30:44.20994;-1,555071;0,3818807;5,839521;0;0
21:30:44.21092;-1,555071;0,3818807;5,839521;0;0
21:30:44.21092;-1,555071;0,3818807;5,839521;0;0
21:30:44.21192;-1,555071;0,3818807;5,839521;0;0
21:30:44.21293;-1,555071;0,3818807;5,839521;0;0
21:30:44.21293;-1,555071;0,3818807;5,839521;0;0
21:30:44.21392;-1,555071;0,3818807;5,839521;0;0
21:30:44.21492;-1,555071;0,3818807;5,839521;0;0
21:30:44.21492;-1,555071;0,3818807;5,839521;0;0
21:30:44.21592;-1,555071;0,3818807;5,839521;0;0
21:30:44.21692;-1,555071;0,3818807;5,839521;0;0
21:30:44.21692;-1,555071;0,3818807;5,839521;0;0
21:30:44.21792;-1,555071;0,3818807;5,839521;0;0
21:30:44.21893;-1,555071;0,3818807;5,839521;0;0
21:30:44.21893;-1,555071;0,3818807;5,839521;0;0
21:30:44.21993;-1,555071;0,3818807;5,839521;0;0
21:30:44.22093;-1,555071;0,3818807;5,839521;0;0
21:30:44.22192;-1,555071;0,3818807;5,839521;0;0
21:30:44.22192;-1,555071;0,3818807;5,839521;0;0
21:30:44.22292;-1,555071;0,3818807;5,839521;0;0
21:30:44.22292;-1,555071;0,3818807;5,839521;0;0
21:30:44.22392;-1,555071;0,3818807;5,839521;0;0
21:30:44.22492;-1,555071;0,3818807;5,839521;0;0
21:30:44.22492;-1,555071;0,3818807;5,839521;0;0
21:30:44.22593;-1,555071;0,3818807;5,839521;0;0
21:30:44.22692;-1,555071;0,3818807;5,839521;0;0
21:30:44.22692;-1,555071;0,3818807;5,839521;0;0
21:30:44.22792;-1,555071;0,3818807;5,839521;0;0
21:30:44.22892;-1,555071;0,3818807;5,839521;0;0
21:30:44.22993;-1,555071;0,3818807;5,839521;0;0
21:30:44.23093;-1,555071;0,3818807;5,839521;0;0
21:30:44.23093;-1,555071;0,3818807;5,839521;0;0
